Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316554	0.000001	0.000002																																																													-1385662.896028	1385662.852302			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.138609	0.000001	0.000002																																																													-1385659.642986	1385659.777205			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.139206	0.000001	0.000002																																																													-1385660.543275	1385660.676897			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.139216	0.000001	0.000002																																																													-1385661.317341	1385661.450954			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.139417	0.000001	0.000002																																																													-1385661.430208	1385661.563620			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.139452	0.000001	0.000002																																																													-1385662.193080	1385662.326456			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.139627	0.000001	0.000002																																																													-1385660.783017	1385660.916218			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.139313	0.000001	0.000002																																																													-1385627.399537	1385627.533053			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.141273	0.000001	0.000002																																																													-1385627.721443	1385627.852998			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1265765.819508	1265765.775618			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1265658.434674	1265658.390784			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1265994.837305	1265994.793415			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1265814.290211	1265814.246320			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1385673.521945	1385673.478055			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1385665.485114	1385665.441224			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1385653.411057	1385653.367167			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1385660.612175	1385660.568279			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1385660.649831	1385660.605935			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1385663.111145	1385663.067248			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1385662.773963	1385662.730067			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385665.372820	1385665.328920			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385665.000510	1385664.956609			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385663.592678	1385663.548778			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1385663.496405	1385663.452505			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1385662.831316	1385662.787417			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1385657.764871	1385657.720974			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1385661.239787	1385661.195891			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1385661.846704	1385661.802810			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1385663.595259	1385663.551368			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1385667.679411	1385667.635523			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1385667.883528	1385667.839645			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000001																																																													-1265824.878601	1265824.834723			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000001	0.000001																																																													-1265657.254928	1265657.211058			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.173527	0.000001	0.000002																																																													-1265759.110417	1265759.209719			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.176060	0.000001	0.000002																																																													-1265643.790589	1265643.887357			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.176440	0.000001	0.000001																																																													-1266085.011678	1266085.108067			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.171694	0.000001	0.000002																																																													-1385677.004493	1385677.105629			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.170661	0.000001	0.000002																																																													-1385668.062265	1385668.164433			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.170213	0.000001	0.000002																																																													-1385664.268298	1385664.370914			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169260	0.000001	0.000002																																																													-1385652.765945	1385652.869514			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170367	0.000001	0.000002																																																													-1385658.826626	1385658.929089			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.180008	0.000001	0.000002																																																													-1385660.340946	1385660.433767			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000002																																																													-1385663.655377	1385663.611509			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385665.075155	1385665.031261			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385664.424893	1385664.380999			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385663.499890	1385663.455996			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1385662.736746	1385662.692851			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1385663.684656	1385663.640761			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385663.133214	1385663.089320			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1385660.039574	1385659.995680			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000001	0.000002																																																													-1385661.506297	1385661.462425			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000001	0.000002																																																													-1385661.549890	1385661.506025			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000001	0.000002																																																													-1385662.649721	1385662.605868			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316657	0.000001	0.000002																																																													-1385663.882288	1385663.838460			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316583	0.000001	0.000002																																																													-1385663.850536	1385663.806782			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.172711	0.000001	0.000002																																																													-1385643.268447	1385643.368565			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.172590	0.000001	0.000002																																																													-1385643.875690	1385643.975929			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000001	0.000002																																																													-1265735.860767	1265735.816910			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000001	0.000002																																																													-1265645.553967	1265645.510126			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316629	0.000001	0.000001																																																													-1266111.003901	1266110.960101			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316445	0.000001	0.000002																																																													-1385671.991391	1385671.947775			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.179454	0.000001	0.000002																																																													-1385666.369711	1385666.463086			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.168405	0.000001	0.000002																																																													-1385663.544285	1385663.648709			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.163270	0.000001	0.000002																																																													-1385653.148833	1385653.258391			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166918	0.000001	0.000002																																																													-1385657.203253	1385657.309164			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000001	0.000002																																																													-1385659.846975	1385659.803117			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1385663.323863	1385663.279974			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385664.433113	1385664.389220			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385663.384849	1385663.340956			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385662.738074	1385662.694181			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385662.226488	1385662.182595			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385663.263625	1385663.219732			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385662.703117	1385662.659224			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1385659.350348	1385659.306455			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1385661.472184	1385661.428293			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1385661.435273	1385661.391383			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1385662.262523	1385662.218635			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1385662.853667	1385662.809781			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000001	0.000002																																																													-1385663.165629	1385663.121746			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000001	0.000002																																																													-1385630.673616	1385630.629738			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1385639.296290	1385639.252416			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1265682.838702	1265682.794802			0.000000	
