Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139924	0.411213	0.140085	1.707491	15.466999	0.000667																								-0.000007	-0.000005																																																							-17.866352					-0.000014																																																																													0.000000	
 5 	 10													0.000000																																										0.139910	0.411101	0.140071	1.706847	15.466709	0.000667																								-0.000007	-0.000005																																																							-17.865279					-0.000014																																																																													0.000000	
 5 	 11													0.000000																																										0.139830	0.410401	0.139990	1.696082	14.674119	0.000667																								-0.000007	-0.000005																																																							-17.061063					-0.000014																																																																													0.000000	
 5 	 12													0.000000																																										0.139822	0.410386	0.139982	1.696350	14.705464	0.000667																								-0.000007	-0.000005																																																							-17.092645					-0.000014																																																																													0.000000	
 5 	 13													0.000000																																										0.139812	0.410382	0.139972	1.695778	14.648720	0.000667																								-0.000006	-0.000005																																																							-17.035305					-0.000014																																																																													0.000000	
 5 	 14													0.000000																																										0.138994	0.403768	0.139153	1.590462	9.689780	0.000667																								-0.000006	-0.000005																																																							-11.962798					-0.000014																																																																													0.000000	
 5 	 15													0.000000																																										0.139801	0.410466	0.139961	1.696260	14.631036	0.000667																								-0.000006	-0.000005																																																							-17.018165					-0.000014																																																																													0.000000	
 5 	 16													0.000000																																										0.139814	0.410608	0.139974	1.698271	14.753021	0.000667																								-0.000007	-0.000005																																																							-17.142330					-0.000014																																																																													0.000000	
 5 	 17													0.000000																																										0.139817	0.410675	0.139978	1.698813	14.766115	0.000667																								-0.000007	-0.000005																																																							-17.156040					-0.000014																																																																													0.000000	
 5 	 18													0.000000																																										0.139883	0.411320	0.140044	1.708266	15.463115	0.000667																								-0.000007	-0.000005																																																							-17.863270					-0.000014																																																																													0.000000	
 5 	 19													0.000000																																										0.139902	0.411499	0.140062	1.708948	15.463591	0.000668																								-0.000007	-0.000005																																																							-17.864644					-0.000014																																																																													0.000000	
 5 	 20													0.000000																																										0.139889	0.411277	0.140050	1.707655	15.465755	0.000667																								-0.000007	-0.000005																																																							-17.865268					-0.000014																																																																													0.000000	
 5 	 21													0.000000																																										0.139888	0.411428	0.140048	1.708535	15.465136	0.000667																								-0.000007	-0.000005																																																							-17.865677					-0.000014																																																																													0.000000	
 5 	 22													0.000000																																										0.139898	0.411569	0.140059	1.709188	15.464568	0.000668																								-0.000007	-0.000005																																																							-17.865923					-0.000014																																																																													0.000000	
 5 	 23													0.000000																																										0.139922	0.411784	0.140082	1.710112	15.463557	0.000668																								-0.000007	-0.000005																																																							-17.866098					-0.000014																																																																													0.000000	
 5 	 24													0.000000																																										0.140023	0.412133	0.140180	1.710948	15.462301	0.000668																								-0.000007	-0.000005																																																							-17.866226					-0.000014																																																																													0.000000	
 6 	 1													0.000000																																										0.082434	0.243896	0.082528	1.051748	15.759143	0.000390																								-0.000004	-0.000004																																																							-17.220121					-0.000011																																																																													0.000000	
 6 	 2													0.000000																																										0.082336	0.243650	0.082430	1.048702	15.831252	0.000389																								-0.000004	-0.000004																																																							-17.288739					-0.000011																																																																													0.000000	
 6 	 3													0.000000																																										0.082050	0.242889	0.082144	1.044064	15.813847	0.000388																								-0.000004	-0.000004																																																							-17.265362					-0.000011																																																																													0.000000	
 6 	 4													0.000000																																										0.081878	0.242283	0.081972	1.045001	15.756248	0.000388																								-0.000004	-0.000004																																																							-17.207751					-0.000011																																																																													0.000000	
 6 	 5													0.000000																																										0.082095	0.242949	0.082189	1.047691	15.768577	0.000389																								-0.000004	-0.000004																																																							-17.223870					-0.000011																																																																													0.000000	
 6 	 6													0.000000																																										0.082054	0.242803	0.082148	1.047376	15.785591	0.000389																								-0.000004	-0.000004																																																							-17.240342					-0.000011																																																																													0.000000	
 6 	 7													0.000000																																										0.081926	0.242382	0.082020	1.045661	15.839582	0.000388																								-0.000004	-0.000004																																																							-17.291939					-0.000011																																																																													0.000000	
 6 	 8													0.000000																																										0.082079	0.242783	0.082173	1.046502	15.797838	0.000388																								-0.000004	-0.000004																																																							-17.251745					-0.000011																																																																													0.000000	
 6 	 9													0.000000																																										0.082078	0.242789	0.082172	1.046688	15.784924	0.000388																								-0.000004	-0.000004																																																							-17.239020					-0.000011																																																																													0.000000	
 6 	 10													0.000000																																										0.081789	0.240089	0.081883	0.997907	9.553166	0.000388																								-0.000004	-0.000004																																																							-10.955203					-0.000011																																																																													0.000000	
 6 	 11													0.000000																																										0.000064	0.000058	0.000064	0.000051	0.000053	0.000040																								-0.000003	-0.000003																																																							-0.000310					-0.000014																																																																													0.000000	
 6 	 12													0.000000																																										0.000064	0.000057	0.000064	0.000051	0.000051	0.000040																								-0.000003	-0.000003																																																							-0.000306					-0.000014																																																																													0.000000	
 6 	 13													0.000000																																										0.000063	0.000057	0.000063	0.000051	0.000050	0.000040																								-0.000003	-0.000003																																																							-0.000305					-0.000014																																																																													0.000000	
 6 	 14													0.000000																																										0.000063	0.000057	0.000063	0.000051	0.000050	0.000040																								-0.000003	-0.000003																																																							-0.000305					-0.000014																																																																													0.000000	
 6 	 15													0.000000																																										0.000063	0.000057	0.000063	0.000051	0.000050	0.000040																								-0.000003	-0.000003																																																							-0.000305					-0.000014																																																																													0.000000	
 6 	 16													0.000000																																										0.000063	0.000057	0.000063	0.000051	0.000050	0.000040																								-0.000003	-0.000003																																																							-0.000306					-0.000014																																																																													0.000000	
 6 	 17													0.000000																																										0.000064	0.000057	0.000064	0.000051	0.000050	0.000040																								-0.000003	-0.000003																																																							-0.000306					-0.000014																																																																													0.000000	
 6 	 18													0.000000																																										0.000064	0.000057	0.000064	0.000051	0.000051	0.000040																								-0.000003	-0.000003																																																							-0.000307					-0.000014																																																																													0.000000	
 6 	 19													0.000000																																										0.081212	0.234883	0.081305	0.920571	7.764141	0.000389																								-0.000004	-0.000004																																																							-9.082482					-0.000011																																																																													0.000000	
 6 	 20													0.000000																																										0.082185	0.242766	0.082280	1.043780	14.859311	0.000389																								-0.000004	-0.000004																																																							-16.310692					-0.000011																																																																													0.000000	
 6 	 21													0.000000																																										0.082201	0.243011	0.082296	1.048551	15.749555	0.000389																								-0.000004	-0.000004																																																							-17.205983					-0.000011																																																																													0.000000	
 6 	 22													0.000000																																										0.082133	0.242864	0.082227	1.047949	15.746136	0.000389																								-0.000004	-0.000004																																																							-17.201678					-0.000011																																																																													0.000000	
 6 	 23													0.000000																																										0.082160	0.242956	0.082254	1.048331	15.745527	0.000389																								-0.000004	-0.000004																																																							-17.201599					-0.000011																																																																													0.000000	
 6 	 24													0.000000																																										0.082208	0.243155	0.082302	1.049160	15.739833	0.000389																								-0.000004	-0.000004																																																							-17.197028					-0.000011																																																																													0.000000	
 7 	 1													0.000000																																										0.090709	0.245242	0.090807	1.074979	15.999000	0.000405																								-0.000004	-0.000004																																																							-17.501122					-0.000011																																																																													0.000000	
 7 	 2													0.000000																																										0.086544	0.255766	0.086643	1.097796	16.011503	0.000408																								-0.000004	-0.000004																																																							-17.538640					-0.000011																																																																													0.000000	
 7 	 3													0.000000																																										0.086276	0.255036	0.086375	1.093339	16.006479	0.000407																								-0.000004	-0.000004																																																							-17.527892					-0.000011																																																																													0.000000	
 7 	 4													0.000000																																										0.090354	0.244769	0.090452	1.068544	15.999822	0.000404																								-0.000004	-0.000004																																																							-17.494326					-0.000011																																																																													0.000000	
 7 	 5													0.000000																																										0.090599	0.244966	0.090697	1.070498	16.005954	0.000404																								-0.000004	-0.000004																																																							-17.503098					-0.000011																																																																													0.000000	
 7 	 6													0.000000																																										0.090564	0.245013	0.090662	1.070100	16.015983	0.000405																								-0.000004	-0.000004																																																							-17.512706					-0.000011																																																																													0.000000	
 7 	 7													0.000000																																										0.090565	0.245156	0.090662	1.070688	16.048150	0.000405																								-0.000004	-0.000004																																																							-17.545606					-0.000011																																																																													0.000000	
 7 	 8													0.000000																																										0.090613	0.245120	0.090711	1.067837	15.741612	0.000404																								-0.000004	-0.000004																																																							-17.236279					-0.000011																																																																													0.000000	
 7 	 9													0.000000																																										0.090610	0.245085	0.090708	1.068195	15.719287	0.000404																								-0.000004	-0.000004																																																							-17.214270					-0.000011																																																																													0.000000	
 7 	 10													0.000000																																										0.090648	0.245192	0.090746	1.069199	15.730252	0.000405																								-0.000004	-0.000004																																																							-17.226422					-0.000011																																																																													0.000000	
 7 	 11													0.000000																																										0.090639	0.245234	0.090737	1.069399	15.759393	0.000405																								-0.000004	-0.000004																																																							-17.255785					-0.000011																																																																													0.000000	
 7 	 12													0.000000																																										0.035503	0.051107	0.035518	0.064346	0.047225	0.000401																								-0.000004	-0.000004																																																							-0.234081					-0.000011																																																																													0.000000	
 7 	 13													0.000000																																										0.000715	0.000791	0.000715	0.000882	0.000707	0.000268																								-0.000004	-0.000004																																																							-0.004059					-0.000011																																																																													0.000000	
 7 	 14													0.000000																																										0.000796	0.000877	0.000796	0.000998	0.000812	0.000280																								-0.000004	-0.000004																																																							-0.004539					-0.000011																																																																													0.000000	
 7 	 15													0.000000																																										0.000902	0.000993	0.000902	0.001172	0.000970	0.000293																								-0.000004	-0.000004																																																							-0.005213					-0.000011																																																																													0.000000	
 7 	 16													0.000000																																										0.001047	0.001147	0.001047	0.001405	0.001196	0.000307																								-0.000004	-0.000004																																																							-0.006129					-0.000011																																																																													0.000000	
 7 	 17													0.000000																																										0.001255	0.001364	0.001255	0.001735	0.001548	0.000322																								-0.000004	-0.000004																																																							-0.007459					-0.000011																																																																													0.000000	
 7 	 18													0.000000																																										0.090596	0.245063	0.090694	1.068743	15.716859	0.000404																								-0.000004	-0.000004																																																							-17.212339					-0.000011																																																																													0.000000	
 7 	 19													0.000000																																										0.090609	0.245039	0.090707	1.069077	15.695385	0.000405																								-0.000004	-0.000004																																																							-17.191202					-0.000011																																																																													0.000000	
 7 	 20													0.000000																																										0.090610	0.245015	0.090708	1.069318	15.701841	0.000405																								-0.000004	-0.000004																																																							-17.197877					-0.000011																																																																													0.000000	
 7 	 21													0.000000																																										0.090626	0.245004	0.090724	1.069712	15.719217	0.000405																								-0.000004	-0.000004																																																							-17.215669					-0.000011																																																																													0.000000	
 7 	 22													0.000000																																										0.090534	0.244838	0.090632	1.069515	15.741644	0.000404																								-0.000004	-0.000004																																																							-17.237547					-0.000011																																																																													0.000000	
 7 	 23													0.000000																																										0.090575	0.244844	0.090673	1.070021	15.759891	0.000404																								-0.000004	-0.000004																																																							-17.256389					-0.000011																																																																													0.000000	
 7 	 24													0.000000																																										0.090563	0.244885	0.090661	1.071091	15.795091	0.000405																								-0.000004	-0.000004																																																							-17.292676					-0.000011																																																																													0.000000	
 8 	 1													0.000000																																										0.094318	0.255874	0.094421	1.196544	15.522994	0.000425																								-0.000004	-0.000004																																																							-17.164556					-0.000011																																																																													0.000000	
 8 	 2													0.000000																																										0.091097	0.268752	0.091202	1.147555	15.634992	0.000429																								-0.000004	-0.000004																																																							-17.234005					-0.000011																																																																													0.000000	
 8 	 3													0.000000																																										0.090888	0.268166	0.090993	1.143618	15.621408	0.000428																								-0.000004	-0.000004																																																							-17.215480					-0.000011																																																																													0.000000	
 8 	 4													0.000000																																										0.093927	0.255303	0.094030	1.188383	15.516549	0.000424																								-0.000004	-0.000004																																																							-17.148596					-0.000011																																																																													0.000000	
 8 	 5													0.000000																																										0.094194	0.255488	0.094297	1.192090	15.556522	0.000425																								-0.000004	-0.000004																																																							-17.192995					-0.000011																																																																													0.000000	
 8 	 6													0.000000																																										0.094145	0.255593	0.094248	1.191886	15.701137	0.000425																								-0.000004	-0.000004																																																							-17.337415					-0.000011																																																																													0.000000	
 8 	 7													0.000000																																										0.094037	0.255568	0.094140	1.191246	15.781037	0.000425																								-0.000004	-0.000004																																																							-17.416432					-0.000011																																																																													0.000000	
 8 	 8													0.000000																																										0.094108	0.255574	0.094211	1.189699	15.623293	0.000425																								-0.000004	-0.000004																																																							-17.257289					-0.000011																																																																													0.000000	
 8 	 9													0.000000																																										0.094085	0.255509	0.094188	1.190006	15.565446	0.000425																								-0.000004	-0.000004																																																							-17.199639					-0.000011																																																																													0.000000	
 8 	 10													0.000000																																										0.094102	0.255566	0.094205	1.190609	15.512669	0.000425																								-0.000004	-0.000004																																																							-17.147556					-0.000011																																																																													0.000000	
 8 	 11													0.000000																																										0.094068	0.255448	0.094171	1.189889	15.457480	0.000425																								-0.000004	-0.000004																																																							-17.091460					-0.000011																																																																													0.000000	
 8 	 12													0.000000																																										0.000072	0.000062	0.000072	0.000057	0.000056	0.000044																								-0.000004	-0.000003																																																							-0.000341					-0.000014																																																																													0.000000	
 8 	 13													0.000000																																										0.000072	0.000062	0.000072	0.000057	0.000055	0.000044																								-0.000004	-0.000003																																																							-0.000340					-0.000014																																																																													0.000000	
 8 	 14													0.000000																																										0.000072	0.000062	0.000072	0.000057	0.000055	0.000044																								-0.000004	-0.000003																																																							-0.000340					-0.000014																																																																													0.000000	
 8 	 15													0.000000																																										0.000072	0.000062	0.000072	0.000057	0.000055	0.000044																								-0.000004	-0.000003																																																							-0.000340					-0.000014																																																																													0.000000	
 8 	 16													0.000000																																										0.000072	0.000062	0.000072	0.000057	0.000055	0.000044																								-0.000004	-0.000003																																																							-0.000340					-0.000014																																																																													0.000000	
 8 	 17													0.000000																																										0.000072	0.000062	0.000072	0.000057	0.000055	0.000044																								-0.000004	-0.000003																																																							-0.000340					-0.000014																																																																													0.000000	
 8 	 18													0.000000																																										0.000072	0.000062	0.000072	0.000058	0.000056	0.000044																								-0.000004	-0.000003																																																							-0.000342					-0.000014																																																																													0.000000	
 8 	 19													0.000000																																										0.094155	0.255679	0.094258	1.191136	15.387998	0.000425																								-0.000004	-0.000004																																																							-17.023631					-0.000011																																																																													0.000000	
 8 	 20													0.000000																																										0.094177	0.255697	0.094280	1.192496	15.516118	0.000425																								-0.000004	-0.000004																																																							-17.153172					-0.000011																																																																													0.000000	
 8 	 21													0.000000																																										0.094188	0.255670	0.094291	1.192920	15.519056	0.000425																								-0.000004	-0.000004																																																							-17.156530					-0.000011																																																																													0.000000	
 8 	 22													0.000000																																										0.094195	0.255694	0.094298	1.193144	15.528274	0.000425																								-0.000004	-0.000004																																																							-17.166009					-0.000011																																																																													0.000000	
 8 	 23													0.000000																																										0.094134	0.255659	0.094237	1.193243	15.531491	0.000425																								-0.000004	-0.000004																																																							-17.169168					-0.000011																																																																													0.000000	
 8 	 24													0.000000																																										0.094156	0.255683	0.094259	1.194327	15.545102	0.000425																								-0.000004	-0.000004																																																							-17.183931					-0.000011																																																																													0.000000	
 9 	 1													0.000000																																										0.134595	0.395301	0.134747	1.638620	14.594477	0.000642																								-0.000006	-0.000005																																																							-16.898356					-0.000014																																																																													0.000000	
 9 	 2													0.000000																																										0.135048	0.396317	0.135202	1.631330	14.718120	0.000642																								-0.000006	-0.000005																																																							-17.016633					-0.000015																																																																													0.000000	
 9 	 3													0.000000																																										0.136193	0.398551	0.136348	1.626144	14.706355	0.000642																								-0.000006	-0.000005																																																							-17.004207					-0.000015																																																																													0.000000	
 9 	 4													0.000000																																										0.134611	0.395182	0.134764	1.634424	14.569726	0.000641																								-0.000006	-0.000005																																																							-16.869322					-0.000014																																																																													0.000000	
 9 	 5													0.000000																																										0.134565	0.395134	0.134719	1.635994	14.589717	0.000642																								-0.000006	-0.000005																																																							-16.890745					-0.000014																																																																													0.000000	
 9 	 6													0.000000																																										0.134544	0.395103	0.134699	1.636173	14.632999	0.000642																								-0.000006	-0.000005																																																							-16.934134					-0.000014																																																																													0.000000	
 9 	 7													0.000000																																										0.134539	0.395104	0.134693	1.637770	14.768795	0.000642																								-0.000006	-0.000005																																																							-17.071518					-0.000014																																																																													0.000000	
 9 	 8													0.000000																																										0.134573	0.395196	0.134727	1.637413	14.703830	0.000642																								-0.000006	-0.000005																																																							-17.006355					-0.000014																																																																													0.000000	
 9 	 9													0.000000																																										0.134523	0.395078	0.134677	1.637276	14.708886	0.000642																								-0.000006	-0.000005																																																							-17.011055					-0.000014																																																																													0.000000	
 9 	 10													0.000000																																										0.134516	0.395132	0.134670	1.638216	14.728320	0.000642																								-0.000006	-0.000005																																																							-17.031472					-0.000014																																																																													0.000000	
 9 	 11													0.000000																																										0.134529	0.395091	0.134683	1.636223	14.667658	0.000642																								-0.000006	-0.000005																																																							-16.968801					-0.000014																																																																													0.000000	
 9 	 12													0.000000																																										0.000103	0.000093	0.000103	0.000083	0.000082	0.000066																								-0.000005	-0.000004																																																							-0.000505					-0.000016																																																																													0.000000	
 9 	 13													0.000000																																										0.000103	0.000093	0.000103	0.000083	0.000082	0.000066																								-0.000005	-0.000004																																																							-0.000505					-0.000016																																																																													0.000000	
 9 	 14													0.000000																																										0.000103	0.000094	0.000103	0.000083	0.000082	0.000066																								-0.000005	-0.000004																																																							-0.000505					-0.000016																																																																													0.000000	
 9 	 15													0.000000																																										0.000103	0.000094	0.000103	0.000083	0.000082	0.000066																								-0.000005	-0.000004																																																							-0.000505					-0.000016																																																																													0.000000	
 9 	 16													0.000000																																										0.000103	0.000094	0.000103	0.000083	0.000082	0.000066																								-0.000005	-0.000004																																																							-0.000505					-0.000016																																																																													0.000000	
 9 	 17													0.000000																																										0.000103	0.000094	0.000103	0.000083	0.000082	0.000066																								-0.000005	-0.000004																																																							-0.000505					-0.000016																																																																													0.000000	
 9 	 18													0.000000																																										0.134481	0.395033	0.134636	1.637640	14.694281	0.000642																								-0.000006	-0.000005																																																							-16.996687					-0.000014																																																																													0.000000	
 9 	 19													0.000000																																										0.134472	0.395048	0.134626	1.637741	14.658617	0.000642																								-0.000006	-0.000005																																																							-16.961120					-0.000014																																																																													0.000000	
 9 	 20													0.000000																																										0.134450	0.394908	0.134604	1.636054	14.629828	0.000642																								-0.000006	-0.000005																																																							-16.930459					-0.000014																																																																													0.000000	
 9 	 21													0.000000																																										0.134446	0.394936	0.134600	1.636766	14.616515	0.000642																								-0.000006	-0.000005																																																							-16.917881					-0.000014																																																																													0.000000	
 9 	 22													0.000000																																										0.134455	0.394986	0.134609	1.637263	14.608387	0.000642																								-0.000006	-0.000005																																																							-16.910317					-0.000014																																																																													0.000000	
 9 	 23													0.000000																																										0.134480	0.395076	0.134634	1.637852	14.603796	0.000642																								-0.000006	-0.000005																																																							-16.906453					-0.000014																																																																													0.000000	
 9 	 24													0.000000																																										0.134559	0.395260	0.134713	1.639404	14.595499	0.000642																								-0.000006	-0.000005																																																							-16.900051					-0.000014																																																																													0.000000	
 10 	 1													0.000000																																										0.140062	0.411656	0.140219	1.698313	14.483382	0.000668																								-0.000006	-0.000005																																																							-16.874274					-0.000014																																																																													0.000000	
 10 	 2													0.000000																																										0.140446	0.411615	0.140606	1.690250	14.618027	0.000667																								-0.000006	-0.000005																																																							-17.001585					-0.000015																																																																													0.000000	
 10 	 3													0.000000																																										0.141311	0.413265	0.141471	1.684301	14.618113	0.000667																								-0.000006	-0.000005																																																							-16.999101					-0.000015																																																																													0.000000	
 10 	 4													0.000000																																										0.140055	0.410851	0.140215	1.693584	14.459660	0.000667																								-0.000006	-0.000005																																																							-16.845005					-0.000014																																																																													0.000000	
 10 	 5													0.000000																																										0.140013	0.410965	0.140172	1.695760	14.489675	0.000668																								-0.000006	-0.000005																																																							-16.877227					-0.000014																																																																													0.000000	
 10 	 6													0.000000																																										0.140029	0.411170	0.140190	1.698094	14.557089	0.000668																								-0.000006	-0.000005																																																							-16.947213					-0.000014																																																																													0.000000	
 10 	 7													0.000000																																										0.139975	0.410582	0.140136	1.696372	14.670738	0.000667																								-0.000006	-0.000005																																																							-17.058444					-0.000014																																																																													0.000000	
 10 	 8													0.000000																																										0.140038	0.411313	0.140199	1.704646	15.137152	0.000668																								-0.000006	-0.000005																																																							-17.533989					-0.000014																																																																													0.000000	
 10 	 9													0.000000																																										0.139992	0.410925	0.140152	1.700308	14.901033	0.000667																								-0.000006	-0.000005																																																							-17.293051					-0.000014																																																																													0.000000	
 10 	 10													0.000000																																										0.139947	0.410592	0.140108	1.695775	14.618774	0.000667																								-0.000006	-0.000005																																																							-17.005836					-0.000014																																																																													0.000000	
 10 	 11													0.000000																																										0.139951	0.410533	0.140112	1.695613	14.644881	0.000667																								-0.000006	-0.000005																																																							-17.031731					-0.000014																																																																													0.000000	
 10 	 12													0.000000																																										0.000107	0.000096	0.000107	0.000085	0.000080	0.000068																								-0.000005	-0.000004																																																							-0.000516					-0.000017																																																																													0.000000	
 10 	 13													0.000000																																										0.000107	0.000097	0.000107	0.000086	0.000081	0.000068																								-0.000005	-0.000004																																																							-0.000519					-0.000017																																																																													0.000000	
 10 	 14													0.000000																																										0.000108	0.000097	0.000108	0.000087	0.000086	0.000068																								-0.000005	-0.000004																																																							-0.000528					-0.000017																																																																													0.000000	
 10 	 15													0.000000																																										0.000108	0.000097	0.000108	0.000087	0.000086	0.000068																								-0.000005	-0.000004																																																							-0.000528					-0.000017																																																																													0.000000	
 10 	 16													0.000000																																										0.000107	0.000097	0.000107	0.000086	0.000085	0.000068																								-0.000005	-0.000004																																																							-0.000526					-0.000017																																																																													0.000000	
 10 	 17													0.000000																																										0.000107	0.000096	0.000107	0.000085	0.000078	0.000068																								-0.000005	-0.000004																																																							-0.000514					-0.000017																																																																													0.000000	
 10 	 18													0.000000																																										0.139935	0.410734	0.140096	1.696609	14.602021	0.000667																								-0.000006	-0.000005																																																							-16.990038					-0.000014																																																																													0.000000	
 10 	 19													0.000000																																										0.139917	0.410808	0.140078	1.696459	14.557939	0.000668																								-0.000006	-0.000005																																																							-16.945842					-0.000014																																																																													0.000000	
 10 	 20													0.000000																																										0.139910	0.410632	0.140070	1.695244	14.531968	0.000667																								-0.000006	-0.000005																																																							-16.918465					-0.000014																																																																													0.000000	
 10 	 21													0.000000																																										0.139917	0.410702	0.140078	1.695190	14.508969	0.000667																								-0.000006	-0.000005																																																							-16.895497					-0.000014																																																																													0.000000	
 10 	 22													0.000000																																										0.139920	0.410913	0.140080	1.696180	14.511680	0.000668																								-0.000006	-0.000005																																																							-16.899415					-0.000014																																																																													0.000000	
 10 	 23													0.000000																																										0.140034	0.411825	0.140195	1.709477	15.459258	0.000668																								-0.000006	-0.000005																																																							-17.861430					-0.000014																																																																													0.000000	
 10 	 24													0.000000																																										0.140145	0.412403	0.140303	1.711630	15.459044	0.000668																								-0.000007	-0.000005																																																							-17.864166					-0.000014																																																																													0.000000	
 11 	 1													0.000000																																										0.124998	0.368437	0.125139	1.540468	15.706790	0.000596																								-0.000007	-0.000005																																																							-17.866403					-0.000013																																																																													0.000000	
