Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000036	-0.000011		-0.000006		-0.000006								-0.847798					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.826466		0.000003	0.000003	0.000032	0.000003																																																									-6.695664	0.000088																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000036	-0.000011		-0.000006		-0.000006								-2.119494					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.826459		0.000003	0.000003	0.000032	0.000003																																																									-5.423957	0.000084																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000038	-0.000012		-0.000006		-0.000006								-4.105956					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.826466		0.000003	0.000002	0.000032	0.000003																																																									-3.437492	0.000074																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000041	-0.000011		-0.000006		-0.000007								-3.576150					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826177		0.000003	0.000002	0.000033	0.000003																																																									-3.967014	0.000080																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000039	-0.000012		-0.000006		-0.000007								-3.311259					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826173		0.000003	0.000002	0.000033	0.000003																																																									-4.231904	0.000080																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000038	-0.000012		-0.000006		-0.000007								-3.708619					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826178		0.000003	0.000002	0.000034	0.000003																																																									-3.834547	0.000079																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000036	-0.000013		-0.000006		-0.000007								-4.238402					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000004	9.826203		0.000003	0.000002	0.000034	0.000003																																																									-3.304788	0.000077																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000034	-0.000012		-0.000006		-0.000007								-4.662256					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000003	9.507391		0.000003	0.000003	0.000035	0.000003																																																									-2.562125	0.000074																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000033	-0.000013		-0.000006		-0.000008								-4.238402					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.489018		0.000003	0.000002	0.000035	0.000003																																																									-2.967610	0.000079																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000033	-0.000013		-0.000006		-0.000008								-4.291389					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.490609		0.000003	0.000002	0.000035	0.000003																																																									-2.916213	0.000080																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000033	-0.000014		-0.000006		-0.000008								-4.821195					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000003	9.509485		0.000003	0.000002	0.000035	0.000003																																																									-2.405277	0.000075																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000035	-0.000015		-0.000006		-0.000008								-5.033122					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.825153		0.000003	0.000002	0.000035	0.000003																																																									-2.509011	0.000071																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000037	-0.000016		-0.000007		-0.000009								-5.033122					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.825950		0.000003	0.000002	0.000034	0.000003																																																									-2.509803	0.000070																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000039	-0.000017		-0.000007		-0.000009								-3.708619					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.826214		0.000003	0.000002	0.000033	0.000003																																																									-3.834581	0.000087																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000043	-0.000019		-0.000007		-0.000010								-2.649007					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826362		0.000003	0.000002	0.000033	0.000003																																																									-4.894336	0.000090																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000046	-0.000020		-0.000008		-0.000010								-1.986462					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826462		0.000003	0.000002	0.000032	0.000003																																																									-5.556977	0.000094																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000049	-0.000022		-0.000008		-0.000011								-1.323556					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.826534		0.000003	0.000002	0.000031	0.000003																																																									-6.219950	0.000097																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000056	-0.000024		-0.000008		-0.000012								-0.847798					-0.000000								-2.283049							-0.000000				-0.000004		-0.000003								-0.000004	9.826578		0.000003	0.000002	0.000030	0.000003																																																									-6.695739	0.000094																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000059	-0.000025		-0.000009		-0.000013								-0.529874					-0.000000								-2.283050							-0.000000				-0.000004		-0.000003								-0.000004	9.826609		0.000003	0.000002	0.000029	0.000003																																																									-7.013686	0.000094																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000063	-0.000029		-0.000009		-0.000014								-0.211949					-0.000000								-2.283051							-0.000000				-0.000004		-0.000003								-0.000005	9.826631		0.000003	0.000002	0.000028	0.000003																																																									-7.331622	0.000095																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000037	-0.000003		-0.000003		-0.000003								-0.132356					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826616		0.000003	0.000003	0.000026	0.000004																																																									-7.411342	0.000145																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000041	-0.000003		-0.000003		-0.000003								-0.052987					-0.000000								-2.283022							-0.000000				-0.000005		-0.000004								-0.000007	9.826639		0.000003	0.000003	0.000027	0.000004																																																									-7.490701	0.000120																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000043	-0.000003		-0.000003		-0.000003								-0.026381					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000007	9.826639		0.000003	0.000003	0.000026	0.000004																																																									-7.517314	0.000123																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000042	-0.000003		-0.000003		-0.000003								-0.317924					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826611		0.000003	0.000003	0.000026	0.000004																																																									-7.225776	0.000154																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000039	-0.000003		-0.000003		-0.000003								-0.847798					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826611		0.000003	0.000003	0.000026	0.000004																																																									-6.695890	0.000135																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000040	-0.000003		-0.000003		-0.000003								-2.119494					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826613		0.000003	0.000003	0.000026	0.000004																																																									-5.424184	0.000124																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000040	-0.000003		-0.000003		-0.000003								-4.105956					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826616		0.000003	0.000003	0.000026	0.000004																																																									-3.437709	0.000109																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000039	-0.000003		-0.000003		-0.000003								-3.576150					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826616		0.000003	0.000003	0.000027	0.000004																																																									-3.967522	0.000114																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000037	-0.000003		-0.000003		-0.000003								-3.311259					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826607		0.000003	0.000003	0.000026	0.000004																																																									-4.232410	0.000118																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000034	-0.000003		-0.000003		-0.000003								-3.708619					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826544		0.000003	0.000003	0.000028	0.000004																																																									-3.834993	0.000118																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000003						-0.000030	-0.000003		-0.000002		-0.000003								-4.238402					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000005	9.398581		0.000003	0.000003	0.000033	0.000004																																																									-2.877255	0.000116																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000028	-0.000003		-0.000002		-0.000003								-4.662256					-0.000000								-2.282995							-0.000000				-0.000005		-0.000004								-0.000005	6.945764		0.000003	0.000003	0.000034	0.000004																																																									-0.000664	0.000177																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000027	-0.000003		-0.000002		-0.000003								-4.238402					-0.000000								-2.283003							-0.000000				-0.000005		-0.000004								-0.000005	6.522122		0.000003	0.000003	0.000034	0.000004																																																									-0.000835	0.000145																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000025	-0.000002		-0.000002		-0.000003								-4.291389					-0.000000								-2.282946							-0.000000				-0.000005		-0.000005								-0.000005	0.000217		0.000003	0.000003	0.000034	0.000005																																																									-0.000193	6.574324																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000026	-0.000003		-0.000002		-0.000003								-4.821195					-0.000000								-2.282947							-0.000000				-0.000005		-0.000004								-0.000005	0.000766		0.000003	0.000003	0.000034	0.000004																																																									-0.000189	7.103583																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000030	-0.000003		-0.000002		-0.000003								-5.033122					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	7.320954		0.000003	0.000003	0.000034	0.000004																																																									-0.004914	0.000118																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000003						-0.000032	-0.000003		-0.000002		-0.000003								-5.033122					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.443220		0.000003	0.000003	0.000033	0.000004																																																									-2.127170	0.000112																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000034	-0.000003		-0.000002		-0.000003								-3.708619					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826463		0.000003	0.000002	0.000030	0.000004																																																									-3.834919	0.000124																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000037	-0.000003		-0.000002		-0.000003								-2.649007					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826501		0.000003	0.000002	0.000030	0.000004																																																									-4.894571	0.000128																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000039	-0.000003		-0.000002		-0.000003								-1.986462					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826537		0.000003	0.000002	0.000029	0.000004																																																									-5.557157	0.000138																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000042	-0.000003		-0.000002		-0.000003								-1.323556					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826566		0.000003	0.000002	0.000028	0.000004																																																									-6.220091	0.000141																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000044	-0.000003		-0.000003		-0.000003								-0.847798					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826589		0.000003	0.000002	0.000027	0.000004																																																									-6.695872	0.000143																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000046	-0.000003		-0.000003		-0.000003								-0.529874					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826609		0.000003	0.000002	0.000026	0.000004																																																									-7.013811	0.000143																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000053	-0.000003		-0.000003		-0.000003								-0.211949					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000006	9.826610		0.000003	0.000003	0.000027	0.000004																																																									-7.331742	0.000155																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000002								-0.132356					-0.000000								-2.283008							-0.000000				-0.000006		-0.000004								-0.000006	9.826502		0.000002	0.000004	0.000030	0.000004																																																									-7.411279	0.000165																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000002						-0.000020	-0.000003		-0.000003		-0.000002								-0.052987					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000007	9.826568		0.000002	0.000003	0.000030	0.000004																																																									-7.490673	0.000133																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000002								-0.026381					-0.000000								-2.283008							-0.000000				-0.000006		-0.000004								-0.000007	9.826593		0.000003	0.000003	0.000028	0.000004																																																									-7.517310	0.000133																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000002								-0.317924					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000007	9.826580		0.000002	0.000004	0.000028	0.000004																																																									-7.225794	0.000170																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000002								-0.847798					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000007	9.826589		0.000002	0.000003	0.000027	0.000004																																																									-6.695908	0.000147																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000002								-2.119494					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000006	9.826588		0.000002	0.000003	0.000028	0.000004																																																									-5.424191	0.000128																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000021	-0.000003		-0.000003		-0.000002								-4.105956					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000007	9.826586		0.000002	0.000003	0.000028	0.000004																																																									-3.437721	0.000123																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000002								-3.576150					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000006	9.826589		0.000002	0.000003	0.000028	0.000004																																																									-3.967532	0.000123																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000002								-3.311259					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000006	9.826494		0.000002	0.000003	0.000030	0.000004																																																									-4.232336	0.000127																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000018	-0.000003		-0.000003		-0.000002								-3.708619					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.825903		0.000002	0.000004	0.000033	0.000004																																																									-3.834391	0.000127																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000017	-0.000003		-0.000003		-0.000002								-4.238402					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.383585		0.000002	0.000004	0.000034	0.000004																																																									-2.862290	0.000125																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000016	-0.000003		-0.000003		-0.000002								-4.662256					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.400955		0.000002	0.000003	0.000034	0.000004																																																									-2.455805	0.000124																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000016	-0.000003		-0.000002		-0.000002								-4.238402					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.369418		0.000002	0.000003	0.000034	0.000004																																																									-2.848128	0.000129																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000016	-0.000003		-0.000002		-0.000002								-4.291389					-0.000000								-2.283000							-0.000000				-0.000006		-0.000004								-0.000005	6.579539		0.000002	0.000003	0.000034	0.000004																																																									-0.005273	0.000138																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000016	-0.000003		-0.000002		-0.000002								-4.821195					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000005	9.359991		0.000002	0.000003	0.000034	0.000004																																																									-2.255902	0.000124																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000016	-0.000003		-0.000002		-0.000002								-5.033122					-0.000000								-2.283001							-0.000000				-0.000005		-0.000004								-0.000005	9.428281		0.000002	0.000003	0.000034	0.000004																																																									-2.112264	0.000122																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000017	-0.000003		-0.000002		-0.000002								-5.033122					-0.000000								-2.283001							-0.000000				-0.000005		-0.000004								-0.000005	9.435822		0.000002	0.000003	0.000034	0.000004																																																									-2.119805	0.000122																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000017	-0.000003		-0.000002		-0.000002								-3.708619					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.824798		0.000002	0.000003	0.000033	0.000004																																																									-3.833295	0.000134																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000018	-0.000003		-0.000002		-0.000002								-2.649007					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000005	9.825554		0.000002	0.000003	0.000033	0.000004																																																									-4.893666	0.000139																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000018	-0.000003		-0.000003		-0.000002								-1.986462					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000006	9.825897		0.000002	0.000003	0.000033	0.000004																																																									-5.556566	0.000152																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000019	-0.000003		-0.000003		-0.000002								-1.323556					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000006	9.826122		0.000002	0.000003	0.000033	0.000004																																																									-6.219697	0.000154																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000021	-0.000003		-0.000003		-0.000002								-0.847798					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000006	9.826258		0.000002	0.000003	0.000032	0.000004																																																									-6.695596	0.000161																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000020	-0.000003		-0.000003		-0.000002								-0.529874					-0.000000								-2.283004							-0.000000				-0.000006		-0.000004								-0.000006	9.826354		0.000002	0.000003	0.000031	0.000004																																																									-7.013611	0.000158																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000002						-0.000022	-0.000003		-0.000003		-0.000002								-0.211949					-0.000000								-2.283003							-0.000000				-0.000006		-0.000004								-0.000006	9.826424		0.000002	0.000003	0.000031	0.000004																																																									-7.331621	0.000175																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.132356					-0.000000								-2.283048							-0.000000				-0.000004		-0.000003								-0.000004	9.471067		0.000002	0.000002	0.000037	0.000003																																																									-7.055771	0.000091																			0.000000	
