Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000019	0.000005	0.000007	5.658139	0.000005		10.357172	0.000002																																																			-0.034111		-0.000002	-1.680446					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000019	0.000005	0.000007	5.658139	0.000005		10.357172	0.000002																																																			-0.034111		-0.000002	-1.680446					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000019	0.000005	0.000007	5.658139	0.000005		10.357172	0.000002																																																			-0.034111		-0.000002	-1.680446					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000019	0.000005	0.000007	5.658139	0.000005		10.357172	0.000002																																																			-0.034111		-0.000002	-1.680446					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000019	0.000005	0.000007	5.658139	0.000005		10.357172	0.000002																																																			-0.034111		-0.000002	-1.680446					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000019	0.000005	0.000007	5.658138	0.000005		10.357172	0.000002																																																			-0.034111		-0.000002	-1.680446					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000009	0.000003	0.000006	5.653415	0.000004		10.352539	0.000032																																																			-0.034632		-0.000002	-1.670467					-0.000112													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000008	0.000003	0.000006	5.653515	0.000004		10.352294	0.000061																																																			-0.034638		-0.000002	-1.670344					-0.000111													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000008	0.000003	0.000006	4.600589	0.000004		9.292325	2.112884																																																			-0.034642		-0.000002	-1.670275					-0.000104													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000008	0.000003	0.000006	3.828536	0.000004		8.260303	3.916960																																																			-0.034642		-0.000002	-1.670276					-0.000104													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000008	0.000003	0.000006	4.129526	0.000004		8.618032	3.258241																																																			-0.034642		-0.000002	-1.670276					-0.000104													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000009	0.000003	0.000006	5.653591	0.000004		10.352329	0.000037																																																			-0.034634		-0.000002	-1.670435					-0.000113													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000009	0.000003	0.000006	5.653316	0.000004		10.352639	0.000032																																																			-0.034632		-0.000002	-1.670468					-0.000111													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000019	0.000005	0.000007	5.658136	0.000005		10.357172	0.000002																																																			-0.034111		-0.000002	-1.680442					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000019	0.000005	0.000007	5.658138	0.000005		10.357171	0.000002																																																			-0.034111		-0.000002	-1.680445					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000019	0.000005	0.000007	5.658138	0.000005		10.357171	0.000002																																																			-0.034111		-0.000002	-1.680445					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000019	0.000005	0.000007	5.658138	0.000005		10.357171	0.000002																																																			-0.034111		-0.000002	-1.680445					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000019	0.000005	0.000007	5.658139	0.000005		10.357172	0.000002																																																			-0.034111		-0.000002	-1.680446					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000019	0.000005	0.000007	5.658138	0.000005		10.357171	0.000002																																																			-0.034111		-0.000002	-1.680443					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000019	0.000005	0.000007	5.658135	0.000005		10.357168	0.000002																																																			-0.034112		-0.000002	-1.680439					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000005	0.000003	0.000003	5.653452	0.000002		10.352215	0.000026																																																			-0.034649		-0.000002	-1.670141					-0.000116													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000005	0.000003	0.000003	5.653690	0.000002		10.351974	0.000029																																																			-0.034649		-0.000002	-1.670143					-0.000116													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000005	0.000003	0.000003	5.653917	0.000002		10.351758	0.000034																																																			-0.034648		-0.000002	-1.670158					-0.000117													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000005	0.000003	0.000003	5.653928	0.000002		10.351755	0.000033																																																			-0.034648		-0.000002	-1.670167					-0.000116													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000005	0.000003	0.000003	5.653996	0.000002		10.351713	0.000035																																																			-0.034646		-0.000002	-1.670196					-0.000116													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000005	0.000003	0.000003	5.654471	0.000002		10.351240	0.000037																																																			-0.034646		-0.000002	-1.670198					-0.000117													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000005	0.000003	0.000003	5.654593	0.000002		10.351116	0.000038																																																			-0.034646		-0.000002	-1.670198					-0.000117													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000005	0.000003	0.000003	5.654132	0.000002		10.351529	0.000078																																																			-0.034646		-0.000002	-1.670190					-0.000116													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000005	0.000003	0.000003	5.653898	0.000002		10.351768	0.000072																																																			-0.034646		-0.000002	-1.670190					-0.000116													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000005	0.000003	0.000003	5.653734	0.000002		10.351937	0.000065																																																			-0.034647		-0.000002	-1.670188					-0.000116													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000005	0.000003	0.000003	5.653666	0.000002		10.352005	0.000066																																																			-0.034647		-0.000002	-1.670189					-0.000116													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000005	0.000003	0.000003	3.175016	0.000002		7.900226	4.930478																																																			-0.034647		-0.000002	-1.670173					-0.000113													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000005	0.000003	0.000003	3.115019	0.000002		7.785373	5.105328																																																			-0.034647		-0.000002	-1.670174					-0.000113													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000005	0.000003	0.000003	3.218569	0.000002		7.988005	4.799146																																																			-0.034647		-0.000002	-1.670174					-0.000112													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000005	0.000003	0.000003	3.510810	0.000002		8.413898	4.081011																																																			-0.034647		-0.000002	-1.670174					-0.000112													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000005	0.000003	0.000003	5.652985	0.000002		10.352498	0.000240																																																			-0.034647		-0.000002	-1.670175					-0.000114													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000005	0.000003	0.000003	5.653616	0.000002		10.352013	0.000098																																																			-0.034647		-0.000002	-1.670179					-0.000115													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000005	0.000003	0.000003	5.654450	0.000002		10.351207	0.000076																																																			-0.034647		-0.000002	-1.670184					-0.000116													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000005	0.000003	0.000003	5.654875	0.000002		10.350809	0.000055																																																			-0.034646		-0.000002	-1.670190					-0.000117													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000005	0.000003	0.000003	5.654813	0.000002		10.350888	0.000042																																																			-0.034646		-0.000002	-1.670195					-0.000117													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000005	0.000003	0.000003	5.654547	0.000002		10.351167	0.000034																																																			-0.034646		-0.000002	-1.670200					-0.000116													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000006	0.000003	0.000003	5.654338	0.000002		10.351387	0.000025																																																			-0.034646		-0.000002	-1.670203					-0.000117													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000006	0.000003	0.000003	5.653923	0.000002		10.351784	0.000021																																																			-0.034647		-0.000002	-1.670179					-0.000117													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000006	0.000003	0.000003	5.653480	0.000002		10.352211	0.000018																																																			-0.034648		-0.000002	-1.670158					-0.000118													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000008	0.000003	0.000005	5.652844	0.000004		10.352927	0.000022																																																			-0.034643		-0.000002	-1.670256					-0.000115													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000008	0.000003	0.000005	5.652802	0.000004		10.352963	0.000022																																																			-0.034643		-0.000002	-1.670249					-0.000116													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000008	0.000003	0.000005	5.652733	0.000004		10.353074	0.000022																																																			-0.034641		-0.000002	-1.670292					-0.000118													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000008	0.000003	0.000005	5.652939	0.000004		10.352892	0.000024																																																			-0.034640		-0.000002	-1.670319					-0.000117													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000008	0.000003	0.000005	5.653006	0.000004		10.352893	0.000025																																																			-0.034636		-0.000002	-1.670393					-0.000117													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000008	0.000003	0.000005	5.653032	0.000004		10.352872	0.000025																																																			-0.034636		-0.000002	-1.670397					-0.000117													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000008	0.000003	0.000005	5.653039	0.000004		10.352858	0.000022																																																			-0.034636		-0.000002	-1.670389					-0.000116													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000008	0.000003	0.000005	5.653072	0.000004		10.352824	0.000022																																																			-0.034636		-0.000002	-1.670389					-0.000114													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000008	0.000003	0.000005	5.653339	0.000004		10.352547	0.000024																																																			-0.034637		-0.000002	-1.670378					-0.000117													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000008	0.000003	0.000005	5.653238	0.000004		10.352585	0.000025																																																			-0.034640		-0.000002	-1.670313					-0.000115													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000007	0.000003	0.000005	3.098258	0.000004		6.884419	6.023100																																																			-0.034644		-0.000002	-1.670244					-0.000108													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000006	0.000003	0.000005	0.000071	0.000003		0.000069	16.018689																																																			-0.033926		-0.000002	-1.684005					-0.000117													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000007	0.000003	0.000005	0.000084	0.000003		0.000084	16.018560																																																			-0.033931		-0.000002	-1.683901					-0.000116													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.018968																																																			-0.033918		-0.000002	-1.684145					-0.000123													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000002		0.000007	16.018935																																																			-0.033920		-0.000002	-1.684119					-0.000123													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000007	0.000003	0.000005	0.000352	0.000004		0.000313	16.005322																																																			-0.034632		-0.000002	-1.670464					-0.000110													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000007	0.000003	0.000005	3.274137	0.000004		7.428853	5.302787																																																			-0.034644		-0.000002	-1.670245					-0.000108													-0.000000																																																																							-14.300799	
