Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000001																																																													-30757.186174	30756.128893									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000001																																																													-30550.284044	30549.226763									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000001																																																													-30401.738552	30400.681271									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000001																																																													-30290.029297	30288.972016									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000001																																																													-30831.374310	30830.317029									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30902.280282	30901.223004									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30903.705190	30902.647911									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30838.844778	30837.787499									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30763.012527	30761.955248									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30701.482836	30700.425557									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30613.387729	30612.330451									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30243.829062	30242.771784									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30187.681054	30186.623776									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30089.165959	30088.108680									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30589.618578	30588.561300									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30694.785067	30693.727789									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30849.663859	30848.606581									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30841.555130	30840.497851									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30837.037179	30835.979901									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30878.311074	30877.253796									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30860.471762	30859.414484									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30836.932003	30835.874724									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30639.405176	30638.347897									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30757.060226	30756.002947									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30736.888731	30735.831452									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30525.667925	30524.610646									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30373.733036	30372.675757									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30262.839875	30261.782596									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30795.987067	30794.929788									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30906.868865	30905.811587									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30925.730533	30924.673255									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30913.766727	30912.709448									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30822.083010	30821.025732									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30766.559764	30765.502485									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30636.016048	30634.958770									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30313.285140	30312.227863									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30243.567819	30242.510542									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30123.318892	30122.261615									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30625.360204	30624.302927									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30830.251288	30829.194011									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30887.499798	30886.442521									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30841.272395	30840.215118									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30849.251227	30848.193950									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30889.033886	30887.976607									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30869.416175	30868.358897									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30852.369239	30851.311961									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000002																																																													-30613.084187	30612.026906									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000002																																																													-30773.558905	30772.501624									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000002																																																													-30747.101947	30746.044667									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000002																																																													-30517.276008	30516.218728									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000002																																																													-30399.252971	30398.195691									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000002																																																													-30318.997959	30317.940678									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000002																																																													-30822.050359	30820.993078									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30901.488916	30900.431638									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30903.673835	30902.616557									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30871.774782	30870.717503									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30826.178544	30825.121266									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30715.040678	30713.983401									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.400316																									-0.000002																																																													-30625.752316	30624.695039									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30561.679611	30560.622338									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30287.405578	30286.348305									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30292.580655	30291.523382									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30736.944583	30735.887310									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30824.417431	30823.360158									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30888.459325	30887.402052									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.400315																									-0.000002																																																													-30880.482488	30879.425214									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.400315																									-0.000002																																																													-30891.668501	30890.611227									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30897.967986	30896.910712									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.400315																									-0.000002																																																													-30870.647257	30869.589983									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30808.535832	30807.478559									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30754.295147	30753.237869									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30787.227431	30786.170153									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30769.772910	30768.715632									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30689.153230	30688.095952									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30640.736947	30639.679669									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30628.117603	30627.060326									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30809.152386	30808.095113									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30890.719091	30889.661817									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30913.668316	30912.611042									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30898.208339	30897.151066									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30861.897644	30860.840371									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30815.179378	30814.122105									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30766.124900	30765.067627									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000002																																																													-30656.940955	30655.883682									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000002																																																													-30457.122371	30456.065099									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000002																																																													-30437.872140	30436.814868									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30708.113544	30707.056271									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30533.561723	30532.504450									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-31139.773486	31138.716213									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30776.249834	30775.192560									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30806.385221	30805.327948									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-28144.121382	28143.064109									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-27917.534714	27916.477441									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30662.899595	30661.842321									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30900.754947	30899.697670									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30298.428794	30297.371517									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.400317																									-0.000002																																																													-30430.137059	30429.079782									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30563.252022	30562.194745									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-30555.473975	30554.416698									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-30598.223028	30597.165750									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30798.961205	30797.903932									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30868.030806	30866.973533									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30870.055247	30868.997974									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000002																																																													-30828.568903	30827.511630									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000002																																																													-30705.807913	30704.750641									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.400312																									-0.000002																																																													-30510.754650	30509.697379									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.400311																									-0.000002																																																													-30509.929314	30508.872044									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.400302																									-0.000002																																																													-28206.625833	28205.568571									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.400297																									-0.000002																																																													-27865.283937	27864.226681									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.400288																									-0.000002																																																													-27343.304679	27342.247431									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.400271																									-0.000002																																																													-28085.299408	28084.242178									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.400210																									-0.000002																																																													-28110.601162	28109.543992									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.400201																									-0.000002																																																													-28169.966949	28168.909789									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.400206																									-0.000002																																																													-28167.896813	28166.839649									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.400220																									-0.000002																																																													-30890.909456	30889.852277									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.400204																									-0.000002																																																													-28158.571715	28157.514552									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.400203																									-0.000002																																																													-28149.403437	28148.346274									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.400200																									-0.000002																																																													-28143.247839	28142.190679									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.400179																									-0.000002																																																													-28131.051067	28129.993929									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.400254																									-0.000002																																																													-28140.803640	28139.746427									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.400189																									-0.000002																																																													-28054.991727	28053.934578									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															5.400214																									-0.000002																																																													-28036.290362	28035.233190									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															5.400221																									-0.000002																																																													-28033.335380	28032.278200									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															5.400213																									-0.000002																																																													-28034.564047	28033.506874									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.400180																									-0.000002																																																													-28166.194197	28165.137058									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.400196																									-0.000002																																																													-28142.316228	28141.259073									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.400178																									-0.000002																																																													-28141.746975	28140.689838									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.400180																									-0.000002																																																													-28096.054287	28094.997148									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.400162																									-0.000002																																																													-28033.010594	28031.953473									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.400139																									-0.000002																																																													-28000.558808	27999.501710									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															5.400104																									-0.000002																																																													-28174.355849	28173.298786									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-28263.647388	28267.990408									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-27827.470456	27831.813476									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-27153.097755	27157.440775									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000002																																																													-28002.466908	28006.809927									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-28130.137215	28134.480233									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-28143.316557	28147.659575									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000002																																																													-28153.200297	28157.543315									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-28128.664214	28133.007227									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-28146.865719	28151.208731									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-28152.292001	28156.635010									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000032																									-0.000002																																																													-28149.486355	28153.829364									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.400297																									-0.000002																																																													-28145.889880	28144.832623									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.400299																									-0.000002																																																													-28151.286861	28150.229603									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.400298																									-0.000002																																																													-28150.288672	28149.231413									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000173																									-0.000002																																																													-28139.862752	28144.205620									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-28129.836022	28134.179034									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-28123.607939	28127.950948									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-28141.795149	28146.138159									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-28150.801741	28155.144753									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000002																																																													-28093.864957	28098.207963									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000033																									-0.000002																																																													-28089.265149	28093.608157									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000029																									-0.000002																																																													-28126.793285	28131.136297									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000002																																																													-28154.204772	28158.547786									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000002																																																													-28384.489017	28388.832034									-4.343037	
