Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012287	0.000034	7.314012	0.000040	1.724340	0.000019	1.221109	0.069635	0.000097	0.000018	0.000019	0.000009	0.000006	12.550645	6.128454	4.893717	5.563560	4.715824	2.096383	0.614624	0.000027																		-0.000038			-6.607677							-0.000015					-0.000013											-0.000077																														-5.430443				-0.000072									-0.000004	-0.000005		-0.000015		-0.000023	-0.000012			-0.000002		-11.174396	-0.000008								-22.494456																																																											-2784765.399722	2784764.202121	0.000000	
 1 	 13												0.000000																						0.012218	0.000034	7.283173	0.000040	1.715173	0.000018	1.214847	0.069151	0.000097	0.000018	0.000019	0.000009	0.000006	12.494345	6.100946	4.873245	5.533757	4.696062	2.085865	0.611735	0.000027																		-0.000015			-6.601720							-0.000008					-0.000013											-0.000077																														-5.430367				-0.000073									-0.000004	-0.000005		-0.000014		-0.000023	-0.000012			-0.000002		-11.172952	-0.000008								-22.714157																																																											-2784895.501979	2784894.730642	0.000000	
 1 	 14												0.000000																						0.012212	0.000034	7.280488	0.000040	1.714382	0.000018	1.214306	0.069109	0.000097	0.000018	0.000019	0.000009	0.000006	12.489595	6.098435	4.871497	5.530827	4.694373	2.084885	0.611487	0.000027																		-0.000015			-6.602056							-0.000008					-0.000013											-0.000078																														-5.430587				-0.000073									-0.000004	-0.000005		-0.000014		-0.000023	-0.000012			-0.000002		-11.175991	-0.000008								-22.722089																																																											-2784840.767619	2784840.026732	0.000000	
 1 	 15												0.000000																						0.012214	0.000034	7.281694	0.000040	1.714725	0.000018	1.214540	0.069127	0.000097	0.000018	0.000019	0.000009	0.000006	12.491802	6.099552	4.872271	5.532118	4.695120	2.085311	0.611594	0.000027																		-0.000015			-6.601732							-0.000008					-0.000013											-0.000078																														-5.430436				-0.000073									-0.000004	-0.000005		-0.000014		-0.000023	-0.000012			-0.000002		-11.173136	-0.000008								-22.705413																																																											-2784871.669740	2784870.900372	0.000000	
 1 	 16												0.000000																						0.012209	0.000034	7.279538	0.000040	1.714088	0.000018	1.214104	0.069093	0.000097	0.000018	0.000019	0.000009	0.000006	12.488006	6.097528	4.870864	5.529760	4.693762	2.084520	0.611394	0.000027																		-0.000039			-6.607678							-0.000015					-0.000013											-0.000078																														-5.430491				-0.000072									-0.000004	-0.000005		-0.000015		-0.000023	-0.000012			-0.000002		-11.174237	-0.000008								-22.708450																																																											-2784877.842357	2784877.098364	0.000000	
 1 	 17												0.000000																						0.012214	0.000034	7.281623	0.000040	1.714687	0.000018	1.214513	0.069125	0.000097	0.000018	0.000019	0.000009	0.000006	12.491782	6.099468	4.872209	5.532009	4.695059	2.085264	0.611581	0.000027																		-0.000048			-6.607696							-0.000023					-0.000013											-0.000078																														-5.431108				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.178328	-0.000008								-22.683200																																																											-2784874.357458	2784873.578291	0.000000	
 1 	 18												0.000000																						0.012215	0.000034	7.282209	0.000040	1.714849	0.000018	1.214624	0.069133	0.000097	0.000018	0.000019	0.000009	0.000006	12.492875	6.100005	4.872580	5.532632	4.695417	2.085465	0.611631	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000078																														-5.430821				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.173167	-0.000008								-22.680701																																																											-2784880.210533	2784879.419315	0.000000	
 1 	 19												0.000000																						0.012215	0.000034	7.282275	0.000040	1.714860	0.000018	1.214631	0.069133	0.000097	0.000018	0.000019	0.000009	0.000006	12.493037	6.100057	4.872614	5.532691	4.695450	2.085478	0.611634	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000079																														-5.430899				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.173024	-0.000008								-22.691771																																																											-2784827.869773	2784827.089120	0.000000	
 1 	 20												0.000000																						0.012197	0.000034	7.274333	0.000040	1.712558	0.000018	1.213057	0.069012	0.000097	0.000018	0.000019	0.000009	0.000006	12.479042	6.092209	4.867506	5.524135	4.690518	2.082623	0.610912	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000080																														-5.430869				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.172625	-0.000008								-22.735993																																																											-2784838.944602	2784838.263720	0.000000	
 1 	 21												0.000000																						0.012262	0.000034	7.302396	0.000040	1.720708	0.000019	1.218628	0.069440	0.000097	0.000018	0.000019	0.000009	0.000006	12.529084	6.118745	4.885649	5.551975	4.708032	2.092541	0.613468	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000079																														-5.431084				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.172901	-0.000008								-22.610259																																																											-2784851.049160	2784850.048205	0.000000	
 1 	 22												0.000000																						0.012250	0.000034	7.296825	0.000040	1.719073	0.000019	1.217510	0.069354	0.000097	0.000018	0.000019	0.000009	0.000006	12.519192	6.113598	4.882026	5.546763	4.704533	2.090706	0.612954	0.000027																		-0.000047			-6.607696							-0.000023					-0.000013											-0.000079																														-5.431196				-0.000072									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.173141	-0.000008								-22.642885																																																											-2784822.269304	2784821.339472	0.000000	
 1 	 23												0.000000																						0.012213	0.000034	7.281325	0.000040	1.714543	0.000018	1.214412	0.069116	0.000097	0.000018	0.000019	0.000009	0.000006	12.491563	6.099130	4.871960	5.531587	4.694816	2.085085	0.611532	0.000027																		-0.000047			-6.607693							-0.000023					-0.000013											-0.000079																														-5.431451				-0.000073									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.172946	-0.000008								-22.728147																																																											-2784862.247476	2784861.510465	0.000000	
 1 	 24												0.000000																						0.012181	0.000034	7.267520	0.000040	1.710664	0.000018	1.211760	0.068912	0.000097	0.000018	0.000019	0.000009	0.000006	12.467924	6.085617	4.863007	5.517162	4.686497	2.080272	0.610315	0.000027																		-0.000047			-6.607683							-0.000023					-0.000013											-0.000078																														-5.431976				-0.000073									-0.000004	-0.000004		-0.000015		-0.000024	-0.000012			-0.000002		-11.175199	-0.000008								-22.792808																																																											-2784878.841423	2784878.267293	0.000000	
 2 	 1												0.000000																						0.014757	0.000041	8.803048	0.000048	2.071069	0.000022	1.467078	0.083875	0.000117	0.000021	0.000023	0.000011	0.000008	15.168675	7.372069	5.883890	6.705486	5.668969	2.518601	0.737946	0.000033																		-0.000036			-6.607665							-0.000012					-0.000010											-0.000044																														-5.414546				-0.000071									-0.000004	-0.000005		-0.000015		-0.000022	-0.000012			-0.000002		-11.144020	-0.000008								-23.765623																																																											-2784878.863004	2784869.299313	0.000000	
 2 	 2												0.000000																						0.014749	0.000041	8.799786	0.000048	2.070210	0.000022	1.466491	0.083822	0.000117	0.000021	0.000023	0.000011	0.000008	15.162339	7.369310	5.881657	6.702208	5.666860	2.517534	0.737626	0.000033																		-0.000036			-6.607670							-0.000013					-0.000009											-0.000044																														-5.413697				-0.000071									-0.000004	-0.000005		-0.000015		-0.000022	-0.000013			-0.000002		-11.147390	-0.000008								-23.827935																																																											-2784868.860890	2784859.384908	0.000000	
 2 	 3												0.000000																						0.014728	0.000041	8.789860	0.000048	2.067597	0.000022	1.464706	0.083659	0.000117	0.000021	0.000023	0.000011	0.000008	15.143069	7.360915	5.874863	6.692229	5.660304	2.514289	0.736652	0.000033																		-0.000037			-6.607675							-0.000012					-0.000009											-0.000045																														-5.421178				-0.000071									-0.000004	-0.000005		-0.000015		-0.000023	-0.000012			-0.000002		-11.149331	-0.000008								-23.989210																																																											-2784844.510259	2784835.274702	0.000000	
 2 	 4												0.000000																						0.014754	0.000041	8.801753	0.000048	2.070726	0.000022	1.466844	0.083854	0.000117	0.000021	0.000023	0.000011	0.000008	15.166174	7.370973	5.883002	6.704178	5.668158	2.518175	0.737819	0.000033																		-0.000037			-6.607670							-0.000013					-0.000010											-0.000045																														-5.412388				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.138293	-0.000008								-23.798850																																																											-2784886.865921	2784877.336632	0.000000	
 2 	 5												0.000000																						0.014766	0.000041	8.807306	0.000048	2.072187	0.000022	1.467841	0.083945	0.000117	0.000021	0.000023	0.000011	0.000008	15.176967	7.375590	5.886801	6.709759	5.671577	2.519989	0.738363	0.000033																		-0.000037			-6.607672							-0.000013					-0.000010											-0.000046																														-5.411729				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.136743	-0.000008								-23.713529																																																											-2784870.707670	2784861.052173	0.000000	
 2 	 6												0.000000																						0.014764	0.000041	8.806492	0.000048	2.071972	0.000022	1.467694	0.083931	0.000117	0.000021	0.000023	0.000011	0.000008	15.175395	7.374924	5.886244	6.708936	5.671077	2.519722	0.738283	0.000033																		-0.000037			-6.607672							-0.000013					-0.000010											-0.000046																														-5.411480				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.135735	-0.000008								-23.731060																																																											-2784878.362835	2784868.729267	0.000000	
 2 	 7												0.000000																						0.014761	0.000041	8.805060	0.000048	2.071594	0.000022	1.467436	0.083908	0.000117	0.000021	0.000023	0.000011	0.000008	15.172625	7.373753	5.885264	6.707492	5.670199	2.519254	0.738142	0.000033																		-0.000037			-6.607672							-0.000013					-0.000010											-0.000046																														-5.411347				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.135076	-0.000008								-23.752011																																																											-2784882.957969	2784873.354507	0.000000	
 2 	 8												0.000000																						0.014755	0.000041	8.802316	0.000048	2.070871	0.000022	1.466942	0.083863	0.000117	0.000021	0.000023	0.000011	0.000008	15.167304	7.371449	5.883385	6.704734	5.668517	2.518356	0.737872	0.000033																		-0.000036			-6.607672							-0.000013					-0.000010											-0.000046																														-5.412243				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.136649	-0.000008								-23.814974																																																											-2784877.071747	2784867.552843	0.000000	
 2 	 9												0.000000																						0.014769	0.000041	8.808722	0.000048	2.072556	0.000022	1.468093	0.083968	0.000117	0.000021	0.000023	0.000011	0.000008	15.179754	7.376749	5.887735	6.711170	5.672443	2.520449	0.738501	0.000033																		-0.000036			-6.607672							-0.000013					-0.000010											-0.000047																														-5.412050				-0.000071									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.136626	-0.000008								-23.677738																																																											-2784881.037167	2784871.336263	0.000000	
 2 	 10												0.000000																						0.014785	0.000041	8.816037	0.000048	2.074485	0.000022	1.469410	0.084088	0.000117	0.000021	0.000023	0.000011	0.000008	15.194002	7.382743	5.892389	6.718478	5.676934	2.522842	0.739219	0.000033																		-0.000036			-6.607671							-0.000012					-0.000010											-0.000047																														-5.411864				-0.000071									-0.000004	-0.000005		-0.000015		-0.000023	-0.000011			-0.000002		-11.136624	-0.000008								-23.522859																																																											-2784882.288274	2784872.381800	0.000000	
 2 	 11												0.000000																						0.014789	0.000041	8.817855	0.000048	2.074978	0.000022	1.469747	0.084120	0.000117	0.000021	0.000023	0.000011	0.000008	15.197648	7.384276	5.893581	6.720362	5.678083	2.523455	0.739403	0.000033																		-0.000016			-6.602155							-0.000008					-0.000010											-0.000047																														-5.410911				-0.000071									-0.000004	-0.000005		-0.000015		-0.000022	-0.000011			-0.000002		-11.136234	-0.000008								-23.484669																																																											-2784879.892549	2784869.928115	0.000000	
