Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.179380	0.000000	0.042241	0.000000	0.029920	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.173859	0.084893	0.051782	0.233809	0.065346	0.021955	0.005893	0.000000	0.013656	0.012836	0.013672	0.124028	0.115414	0.000029																																																								5.159311																																												6.776126							-13.192358																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.179327	0.000000	0.042226	0.000000	0.029909	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.173806	0.084865	0.051767	0.233710	0.065327	0.021947	0.005891	0.000000	0.013657	0.012836	0.013673	0.124035	0.115415	0.000029																																																								5.159311																																												6.776126							-13.192064																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.179379	0.000000	0.042240	0.000000	0.029919	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.173859	0.084892	0.051781	0.233805	0.065345	0.021955	0.005893	0.000000	0.013651	0.012833	0.013666	0.124047	0.115416	0.000029																																																								5.159311																																												6.776126							-13.192354																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.179393	0.000000	0.042244	0.000000	0.029922	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.173874	0.084899	0.051785	0.233831	0.065350	0.021957	0.005893	0.000000	0.013648	0.012832	0.013664	0.124053	0.115416	0.000029																																																								5.159311																																												6.776126							-13.192435																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.179395	0.000000	0.042245	0.000000	0.029922	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.173877	0.084900	0.051785	0.233834	0.065351	0.021957	0.005893	0.000000	0.013648	0.012824	0.013663	0.124049	0.115419	0.000029																																																								5.159311																																												6.776126							-13.192433																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.179199	0.000000	0.042188	0.000000	0.029883	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.173682	0.084791	0.051731	0.233472	0.065282	0.021927	0.005886	0.000000	0.013647	0.012820	0.013662	0.124008	0.115424	0.000029																																																								5.159311																																												6.776126							-13.191272																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.179890	0.000000	0.042389	0.000000	0.030020	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.174378	0.085160	0.051924	0.234649	0.065526	0.022031	0.005911	0.000000	0.013648	0.012824	0.013663	0.124064	0.115417	0.000029																																																								5.159311																																												6.776126							-13.195177																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.179753	0.000000	0.042348	0.000000	0.029993	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.174241	0.085088	0.051885	0.234428	0.065477	0.022012	0.005906	0.000000	0.013646	0.012824	0.013662	0.124080	0.115416	0.000029																																																								5.159311																																												6.776126							-13.194440																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.179371	0.000000	0.042237	0.000000	0.029916	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.173856	0.084887	0.051778	0.233787	0.065342	0.021953	0.005892	0.000000	0.013647	0.012826	0.013662	0.124095	0.115414	0.000029																																																								5.159311																																												6.776126							-13.192337																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.179031	0.000000	0.042141	0.000000	0.029851	0.001698	0.000001	0.000001	0.000001	0.000000	0.000000	0.173527	0.084699	0.051683	0.233177	0.065226	0.021902	0.005880	0.000000	0.013667	0.012843	0.013682	0.124265	0.115390	0.000029																																																								5.159311																																												6.776126							-13.190633																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.216858	0.000001	0.051020	0.000000	0.036141	0.002066	0.000001	0.000001	0.000002	0.000001	0.000000	0.211116	0.102604	0.062533	0.283401	0.078900	0.026517	0.007110	0.000000	0.016170	0.015084	0.016188	0.143044	0.112635	0.000035																																																								5.159311																																												7.902780							-14.530054																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.216778	0.000001	0.050998	0.000000	0.036126	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.211028	0.102565	0.062509	0.283262	0.078871	0.026506	0.007107	0.000000	0.016151	0.015068	0.016169	0.142480	0.112698	0.000035																																																								5.159311																																												7.902780							-14.529049																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.216533	0.000001	0.050934	0.000000	0.036082	0.002061	0.000001	0.000001	0.000002	0.000001	0.000000	0.210759	0.102448	0.062437	0.282840	0.078779	0.026472	0.007098	0.000000	0.016138	0.015034	0.016157	0.141908	0.112765	0.000035																																																								5.159311																																												7.902780							-14.527114																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.216826	0.000001	0.051011	0.000000	0.036135	0.002066	0.000001	0.000001	0.000002	0.000001	0.000000	0.211081	0.102588	0.062523	0.283345	0.078889	0.026512	0.007109	0.000000	0.016148	0.015075	0.016167	0.142796	0.112665	0.000035																																																								5.159311																																												7.902780							-14.529604																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216963	0.000001	0.051047	0.000000	0.036159	0.002068	0.000001	0.000001	0.000002	0.000001	0.000000	0.211231	0.102653	0.062564	0.283581	0.078936	0.026532	0.007114	0.000000	0.016152	0.015071	0.016170	0.142831	0.112662	0.000035																																																								5.159311																																												7.902780							-14.530402																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216943	0.000001	0.051042	0.000000	0.036156	0.002068	0.000001	0.000001	0.000002	0.000001	0.000000	0.211209	0.102643	0.062558	0.283546	0.078929	0.026529	0.007113	0.000000	0.016149	0.015067	0.016167	0.142758	0.112671	0.000035																																																								5.159311																																												7.902780							-14.530216																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216908	0.000001	0.051033	0.000000	0.036149	0.002067	0.000001	0.000001	0.000002	0.000001	0.000000	0.211171	0.102627	0.062548	0.283485	0.078917	0.026524	0.007112	0.000000	0.016141	0.015055	0.016159	0.142647	0.112686	0.000035																																																								5.159311																																												7.902780							-14.529895																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.216840	0.000001	0.051015	0.000000	0.036137	0.002066	0.000001	0.000001	0.000002	0.000001	0.000000	0.211097	0.102595	0.062528	0.283369	0.078894	0.026514	0.007109	0.000000	0.016150	0.015065	0.016169	0.142791	0.112668	0.000035																																																								5.159311																																												7.902780							-14.529674																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216998	0.000001	0.051056	0.000000	0.036166	0.002068	0.000001	0.000001	0.000002	0.000001	0.000000	0.211270	0.102669	0.062574	0.283641	0.078948	0.026536	0.007116	0.000000	0.016142	0.015057	0.016161	0.142682	0.112682	0.000035																																																								5.159311																																												7.902780							-14.530433																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.217178	0.000001	0.051104	0.000000	0.036198	0.002071	0.000001	0.000001	0.000002	0.000001	0.000000	0.211468	0.102752	0.062623	0.283950	0.079011	0.026562	0.007122	0.000000	0.016140	0.015056	0.016158	0.142628	0.112688	0.000035																																																								5.159311																																												7.902780							-14.531377																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.217223	0.000001	0.051116	0.000000	0.036206	0.002072	0.000001	0.000001	0.000002	0.000001	0.000000	0.211519	0.102773	0.062636	0.284029	0.079027	0.026568	0.007124	0.000000	0.016137	0.015055	0.016155	0.142595	0.112689	0.000035																																																								5.159311																																												7.902780							-14.531592																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.217237	0.000001	0.051120	0.000000	0.036209	0.002073	0.000001	0.000001	0.000002	0.000001	0.000000	0.211535	0.102780	0.062640	0.284055	0.079032	0.026570	0.007125	0.000000	0.016137	0.015056	0.016156	0.142607	0.112685	0.000035																																																								5.159311																																												7.902780							-14.531684																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.217222	0.000001	0.051116	0.000000	0.036206	0.002072	0.000001	0.000001	0.000002	0.000001	0.000000	0.211518	0.102773	0.062636	0.284028	0.079027	0.026568	0.007124	0.000000	0.016130	0.015033	0.016149	0.141576	0.106341	0.000035																																																								5.159311																																												7.902780							-14.524184																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.217267	0.000001	0.051128	0.000000	0.036215	0.002073	0.000001	0.000001	0.000002	0.000001	0.000000	0.211569	0.102794	0.062648	0.284108	0.079043	0.026574	0.007126	0.000000	0.016133	0.015035	0.016152	0.141589	0.106158	0.000035																																																								5.159311																																												7.902780							-14.524278																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.217242	0.000001	0.051121	0.000000	0.036210	0.002073	0.000001	0.000001	0.000002	0.000001	0.000000	0.211540	0.102783	0.062641	0.284064	0.079034	0.026571	0.007125	0.000000	0.016136	0.015038	0.016154	0.141693	0.106619	0.000035																																																								5.159311																																												7.902780							-14.524712																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.217287	0.000001	0.051134	0.000000	0.036218	0.002073	0.000001	0.000001	0.000002	0.000001	0.000000	0.211591	0.102804	0.062654	0.284144	0.079050	0.026577	0.007127	0.000000	0.016147	0.015064	0.016165	0.142731	0.112671	0.000035																																																								5.159311																																												7.902780							-14.532107																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.217288	0.000001	0.051134	0.000000	0.036219	0.002073	0.000001	0.000001	0.000002	0.000001	0.000000	0.211593	0.102805	0.062655	0.284147	0.079050	0.026578	0.007127	0.000000	0.016149	0.015065	0.016167	0.142771	0.112667	0.000035																																																								5.159311																																												7.902780							-14.532155																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.217280	0.000001	0.051132	0.000000	0.036217	0.002073	0.000001	0.000001	0.000002	0.000001	0.000000	0.211583	0.102801	0.062652	0.284133	0.079048	0.026576	0.007127	0.000000	0.016152	0.015068	0.016171	0.142831	0.112663	0.000035																																																								5.159311																																												7.902780							-14.532175																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.216893	0.000001	0.051029	0.000000	0.036147	0.002067	0.000001	0.000001	0.000002	0.000001	0.000000	0.211154	0.102620	0.062543	0.283461	0.078912	0.026522	0.007112	0.000000	0.016153	0.015070	0.016171	0.142902	0.112655	0.000035																																																								5.159311																																												7.902780							-14.530079																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.216566	0.000001	0.050943	0.000000	0.036088	0.002061	0.000001	0.000001	0.000002	0.000001	0.000000	0.210795	0.102464	0.062447	0.282898	0.078792	0.026476	0.007099	0.000000	0.016157	0.015075	0.016175	0.142957	0.112648	0.000035																																																								5.159311																																												7.902780							-14.528307																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.216581	0.000001	0.050947	0.000000	0.036091	0.002062	0.000001	0.000001	0.000002	0.000001	0.000000	0.210811	0.102472	0.062451	0.282925	0.078798	0.026478	0.007100	0.000000	0.016153	0.015072	0.016171	0.142920	0.112653	0.000035																																																								5.159311																																												7.902780							-14.528353																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.216623	0.000001	0.050958	0.000000	0.036099	0.002062	0.000001	0.000001	0.000002	0.000001	0.000000	0.210857	0.102491	0.062464	0.282997	0.078813	0.026484	0.007101	0.000000	0.016157	0.015077	0.016175	0.142973	0.112646	0.000035																																																								5.159311																																												7.902780							-14.528645																																																							0.000000	
