Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.692516					5.067980					-0.005620	-0.000016	-3.351006	-0.000018	-0.788552	-0.000009	-0.558545	-0.031970	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.775549	-2.806212	-2.239706	-2.553967	-2.157811	-0.958987	-0.280996	-0.000012	-0.060533	-0.177280	-0.060602	-0.726374	-5.764062	-0.000288																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.531684																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.211541					4.275134					-0.005620	-0.000016	-3.350770	-0.000018	-0.788488	-0.000009	-0.558501	-0.031965	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.775076	-2.806013	-2.239551	-2.553723	-2.157663	-0.958908	-0.280972	-0.000012	-0.060506	-0.177002	-0.060575	-0.721123	-5.439552	-0.000288																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.524184																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.235785					3.620386					-0.005621	-0.000016	-3.351462	-0.000018	-0.788677	-0.000009	-0.558630	-0.031977	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.776460	-2.806597	-2.240006	-2.554441	-2.158101	-0.959142	-0.281042	-0.000012	-0.060517	-0.177027	-0.060586	-0.721190	-5.430199	-0.000288																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.524278																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.561011					3.861629					-0.005620	-0.000016	-3.351079	-0.000018	-0.788573	-0.000009	-0.558560	-0.031970	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.775690	-2.806275	-2.239756	-2.554046	-2.157860	-0.959014	-0.281004	-0.000012	-0.060527	-0.177061	-0.060597	-0.721722	-5.453806	-0.000288																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.524712																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.908225					5.068356					-0.005622	-0.000016	-3.351778	-0.000018	-0.788764	-0.000009	-0.558690	-0.031982	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.777085	-2.806865	-2.240214	-2.554772	-2.158302	-0.959251	-0.281075	-0.000012	-0.060569	-0.177372	-0.060638	-0.727005	-5.763382	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.532107																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.908236					5.048741					-0.005622	-0.000016	-3.351796	-0.000018	-0.788770	-0.000009	-0.558694	-0.031982	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.777116	-2.806881	-2.240227	-2.554794	-2.158315	-0.959258	-0.281077	-0.000012	-0.060576	-0.177388	-0.060645	-0.727209	-5.763162	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.532155																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.138265					5.048898					-0.005622	-0.000016	-3.351670	-0.000018	-0.788737	-0.000009	-0.558672	-0.031980	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.776855	-2.806775	-2.240145	-2.554666	-2.158236	-0.959217	-0.281065	-0.000012	-0.060588	-0.177422	-0.060658	-0.727517	-5.762951	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.532175																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.522193					5.362939					-0.005609	-0.000016	-3.345693	-0.000018	-0.787151	-0.000008	-0.557588	-0.031882	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.765131	-2.801842	-2.236250	-2.548628	-2.154540	-0.957248	-0.280474	-0.000012	-0.060591	-0.177445	-0.060660	-0.727880	-5.762560	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530079																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.136981					5.428326					-0.005598	-0.000016	-3.340651	-0.000018	-0.785825	-0.000008	-0.556683	-0.031799	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.755330	-2.797578	-2.232799	-2.543562	-2.151255	-0.955601	-0.279979	-0.000012	-0.060605	-0.177497	-0.060674	-0.728155	-5.762204	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.528307																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.751559					5.539663					-0.005598	-0.000016	-3.340891	-0.000018	-0.785889	-0.000008	-0.556727	-0.031803	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.755789	-2.797782	-2.232966	-2.543807	-2.151416	-0.955681	-0.280004	-0.000012	-0.060592	-0.177469	-0.060661	-0.727967	-5.762446	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.528353																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.474952					6.373120					-0.005600	-0.000016	-3.341532	-0.000018	-0.786059	-0.000008	-0.556843	-0.031814	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.757026	-2.798325	-2.233405	-2.544454	-2.151840	-0.955892	-0.280067	-0.000012	-0.060606	-0.177525	-0.060675	-0.728240	-5.762093	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.528645																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.290108					11.514885					-0.005602	-0.000016	-3.342383	-0.000018	-0.786284	-0.000008	-0.556997	-0.031828	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.758673	-2.799045	-2.233989	-2.545313	-2.152403	-0.956172	-0.280151	-0.000012	-0.060625	-0.177579	-0.060694	-0.728451	-5.761789	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.529005																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.105264					12.386148					-0.005601	-0.000016	-3.341907	-0.000018	-0.786160	-0.000008	-0.556912	-0.031820	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.757742	-2.798643	-2.233664	-2.544837	-2.152090	-0.956017	-0.280105	-0.000012	-0.060679	-0.177766	-0.060748	-0.729127	-5.760817	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.528991																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.058804					4.708619					-0.002875	-0.000008	-1.715617	-0.000009	-0.403520	-0.000004	-0.285822	-0.016347	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.957383	-1.436610	-1.146527	-1.306990	-1.104590	-0.490737	-0.143775	-0.000006	-0.031294	-0.092596	-0.031330	-0.400153	-6.233688	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.036927																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.012674					4.708182					-0.002868	-0.000008	-1.712285	-0.000009	-0.402643	-0.000004	-0.285223	-0.016292	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.950912	-1.433822	-1.144266	-1.303642	-1.102463	-0.489648	-0.143448	-0.000006	-0.031262	-0.092496	-0.031298	-0.398919	-6.235107	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035481																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.997203					4.707291					-0.002866	-0.000008	-1.711213	-0.000009	-0.402361	-0.000004	-0.285022	-0.016275	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.948829	-1.432915	-1.143533	-1.302565	-1.101756	-0.489299	-0.143343	-0.000006	-0.031171	-0.092272	-0.031207	-0.397589	-6.236841	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.034796																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.166696					4.705347					-0.002873	-0.000008	-1.714448	-0.000009	-0.403213	-0.000004	-0.285612	-0.016328	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.955110	-1.435651	-1.145747	-1.305817	-1.103874	-0.490356	-0.143661	-0.000006	-0.031032	-0.091892	-0.031068	-0.396935	-6.238129	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035762																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.474772					4.703848					-0.002876	-0.000008	-1.716244	-0.000009	-0.403687	-0.000004	-0.285936	-0.016358	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.958597	-1.437124	-1.146927	-1.307624	-1.104976	-0.490944	-0.143837	-0.000006	-0.031205	-0.092329	-0.031241	-0.399107	-6.235173	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.036907																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.214151					4.704166					-0.002876	-0.000008	-1.716147	-0.000009	-0.403661	-0.000004	-0.285918	-0.016356	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.958407	-1.437044	-1.146866	-1.307526	-1.104917	-0.490913	-0.143828	-0.000006	-0.031189	-0.092259	-0.031225	-0.398889	-6.235489	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.036821																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.369111					4.704248					-0.002876	-0.000008	-1.715975	-0.000009	-0.403617	-0.000004	-0.285888	-0.016353	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.958074	-1.436905	-1.146758	-1.307354	-1.104812	-0.490858	-0.143811	-0.000006	-0.031165	-0.092230	-0.031200	-0.398586	-6.235874	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.036692																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.060934					4.704758					-0.002878	-0.000008	-1.717112	-0.000009	-0.403920	-0.000004	-0.286095	-0.016372	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.960304	-1.437845	-1.147489	-1.308511	-1.105517	-0.491234	-0.143924	-0.000006	-0.031227	-0.092364	-0.031263	-0.398851	-6.235150	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.037187																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.906921					4.706038					-0.002881	-0.000008	-1.718117	-0.000009	-0.404193	-0.000004	-0.286282	-0.016389	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.962316	-1.438694	-1.148148	-1.309553	-1.106153	-0.491573	-0.144026	-0.000006	-0.031220	-0.092363	-0.031256	-0.398997	-6.235016	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.037580																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.137954					4.709689					-0.002883	-0.000008	-1.719430	-0.000009	-0.404550	-0.000004	-0.286526	-0.016411	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.964945	-1.439801	-1.149009	-1.310900	-1.106984	-0.492016	-0.144159	-0.000006	-0.031231	-0.092398	-0.031267	-0.399236	-6.234724	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.038112																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.445990					4.709073					-0.002883	-0.000008	-1.718980	-0.000009	-0.404429	-0.000004	-0.286443	-0.016404	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.964042	-1.439422	-1.148714	-1.310440	-1.106700	-0.491866	-0.144114	-0.000006	-0.031229	-0.092397	-0.031265	-0.399314	-6.234668	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.037960																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.535916					2.829215					-0.002883	-0.000008	-1.719060	-0.000009	-0.404452	-0.000004	-0.286458	-0.016405	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.964201	-1.439491	-1.148768	-1.310526	-1.106752	-0.491894	-0.144123	-0.000006	-0.031247	-0.092397	-0.031283	-0.398475	-6.015202	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.033545																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.280463					2.766831					-0.002883	-0.000008	-1.719062	-0.000009	-0.404453	-0.000004	-0.286459	-0.016405	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.964201	-1.439492	-1.148770	-1.310529	-1.106753	-0.491895	-0.144123	-0.000006	-0.031241	-0.092369	-0.031277	-0.398339	-6.002683	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.033269																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.312052					2.877073					-0.002882	-0.000008	-1.718920	-0.000009	-0.404415	-0.000004	-0.286433	-0.016403	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.963915	-1.439373	-1.148677	-1.310384	-1.106664	-0.491848	-0.144109	-0.000006	-0.031242	-0.092362	-0.031278	-0.398403	-6.003723	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.033249																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.629356					3.138218					-0.002882	-0.000008	-1.718645	-0.000009	-0.404341	-0.000004	-0.286383	-0.016399	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.963364	-1.439142	-1.148498	-1.310100	-1.106491	-0.491756	-0.144082	-0.000006	-0.031248	-0.092394	-0.031284	-0.398535	-6.016589	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.033432																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.907539					4.705058					-0.002881	-0.000008	-1.718415	-0.000009	-0.404279	-0.000004	-0.286341	-0.016395	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.962902	-1.438948	-1.148348	-1.309863	-1.106347	-0.491679	-0.144059	-0.000006	-0.031255	-0.092440	-0.031291	-0.399436	-6.233725	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.037777																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.907931					4.708287					-0.002881	-0.000008	-1.718252	-0.000009	-0.404236	-0.000004	-0.286311	-0.016392	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.962574	-1.438812	-1.148242	-1.309697	-1.106245	-0.491626	-0.144042	-0.000006	-0.031263	-0.092430	-0.031299	-0.399457	-6.234249	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.037735																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.137978					4.706531					-0.002879	-0.000008	-1.717371	-0.000009	-0.403997	-0.000004	-0.286148	-0.016377	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.960805	-1.438068	-1.147665	-1.308785	-1.105688	-0.491329	-0.143954	-0.000006	-0.031230	-0.092333	-0.031266	-0.399170	-6.234881	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.037341																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.521981					4.706844					-0.002876	-0.000008	-1.716053	-0.000009	-0.403646	-0.000004	-0.285908	-0.016355	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.958199	-1.436973	-1.146815	-1.307452	-1.104868	-0.490893	-0.143823	-0.000006	-0.031230	-0.092337	-0.031266	-0.399171	-6.234978	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.036865																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.136820					4.705692					-0.002874	-0.000008	-1.715234	-0.000009	-0.403431	-0.000004	-0.285762	-0.016342	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.956604	-1.436303	-1.146295	-1.306632	-1.104367	-0.490626	-0.143743	-0.000006	-0.031230	-0.092344	-0.031266	-0.399191	-6.235022	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.036576																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.751434					4.704205					-0.002873	-0.000008	-1.714824	-0.000009	-0.403324	-0.000004	-0.285689	-0.016335	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.955805	-1.435968	-1.146019	-1.306223	-1.104116	-0.490494	-0.143703	-0.000006	-0.031235	-0.092370	-0.031271	-0.399313	-6.234913	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.036456																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.474846					4.703729					-0.002873	-0.000008	-1.714389	-0.000009	-0.403211	-0.000004	-0.285611	-0.016328	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.954956	-1.435611	-1.145723	-1.305788	-1.103850	-0.490353	-0.143661	-0.000006	-0.031214	-0.092333	-0.031249	-0.399157	-6.235179	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.036259																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.290018					4.703276					-0.002871	-0.000008	-1.713739	-0.000009	-0.403041	-0.000004	-0.285495	-0.016318	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.953689	-1.435061	-1.145279	-1.305137	-1.103441	-0.490141	-0.143597	-0.000006	-0.031221	-0.092360	-0.031257	-0.399257	-6.235058	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.036047																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.105187					4.704157					-0.002870	-0.000008	-1.713080	-0.000009	-0.402868	-0.000004	-0.285377	-0.016307	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-2.952405	-1.434505	-1.144829	-1.304478	-1.103007	-0.489927	-0.143533	-0.000006	-0.031229	-0.092405	-0.031265	-0.399311	-6.234959	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.035825																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.058877					4.921523					-0.004499	-0.000013	-2.681755	-0.000015	-0.631527	-0.000007	-0.447227	-0.025519	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.612328	-2.246337	-1.793210	-2.040229	-1.727884	-0.767787	-0.225041	-0.000010	-0.049205	-0.144980	-0.049261	-0.606285	-5.939342	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.932235																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.012743					4.924214					-0.004495	-0.000013	-2.679730	-0.000015	-0.630970	-0.000007	-0.446784	-0.025484	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.608382	-2.244627	-1.791799	-2.038199	-1.726550	-0.767095	-0.224833	-0.000010	-0.049352	-0.145290	-0.049408	-0.602895	-5.942144	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.930984																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.997275					4.924632					-0.004485	-0.000012	-2.675265	-0.000015	-0.629587	-0.000007	-0.445816	-0.025408	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.599697	-2.240852	-1.788681	-2.033716	-1.723567	-0.765584	-0.224379	-0.000010	-0.049604	-0.145765	-0.049660	-0.601238	-5.942824	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.929195																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.166768					4.925662					-0.004498	-0.000013	-2.680805	-0.000015	-0.631290	-0.000007	-0.447039	-0.025504	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.610451	-2.245539	-1.792556	-2.039289	-1.727266	-0.767493	-0.224953	-0.000010	-0.049229	-0.144994	-0.049285	-0.605242	-5.940320	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.931719																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.474843					4.921699					-0.004500	-0.000013	-2.681587	-0.000015	-0.631529	-0.000007	-0.447229	-0.025519	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.611964	-2.246203	-1.793105	-2.040081	-1.727785	-0.767789	-0.225042	-0.000010	-0.049224	-0.144994	-0.049279	-0.605936	-5.939637	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.932131																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.214226					4.920384					-0.004500	-0.000013	-2.681720	-0.000015	-0.631593	-0.000007	-0.447281	-0.025523	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.612212	-2.246316	-1.793209	-2.040218	-1.727910	-0.767869	-0.225067	-0.000010	-0.049227	-0.144975	-0.049283	-0.605906	-5.939680	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.932181																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.369184					4.918791					-0.004501	-0.000013	-2.681897	-0.000015	-0.631672	-0.000007	-0.447344	-0.025528	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.612548	-2.246468	-1.793415	-2.040400	-1.728105	-0.767967	-0.225096	-0.000010	-0.049197	-0.144882	-0.049253	-0.605537	-5.940204	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.932171																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.061147					4.918637					-0.004504	-0.000013	-2.683026	-0.000015	-0.632014	-0.000007	-0.447616	-0.025549	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.614734	-2.247425	-1.794318	-2.041684	-1.728958	-0.768391	-0.225224	-0.000010	-0.049221	-0.144977	-0.049278	-0.606120	-5.939477	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.932736																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.907131					4.919558					-0.004504	-0.000013	-2.683132	-0.000015	-0.632076	-0.000007	-0.447666	-0.025553	-0.000036	-0.000007	-0.000007	-0.000003	-0.000002	-4.614933	-2.247618	-1.794479	-2.041915	-1.729110	-0.768468	-0.225247	-0.000010	-0.049231	-0.144981	-0.049287	-0.605818	-5.939750	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000002				12.932755																																																							0.000000	
