Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000079				-0.000319																										0.000002								3.658361	0.000002	0.000004																																																	-29664.612035	29668.064057															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000078				-0.000319																										0.000002								3.658350	0.000002	0.000004																																																	-29666.159549	29667.740534															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000078				-0.000319																										0.000002								3.658347	0.000002	0.000004																																																	-29667.038955	29667.123092															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000078				-0.000319																										0.000002								3.658341	0.000002	0.000004																																																	-29663.671343	29662.819549															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000078				-0.000319																										0.000002								3.658328	0.000002	0.000004																																																	-29661.889257	29660.101027															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000078				-0.000319																										0.000002								3.658292	0.000002	0.000004																																																	-29659.209733	29656.749464															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000076				-0.000319																										0.000002								3.586356	0.000002	0.000004																																																	-29637.983831	29635.146383															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000077				-0.000319																										0.000002								3.586295	0.000002	0.000004																																																	-29574.524145	29571.237647															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000079				-0.000319																										0.000002								3.658343	0.000003	0.000004																																																	-29578.317394	29574.846411															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000072				-0.000319																										0.000002								3.658335	0.000003	0.000004																																																	-29497.696785	29494.113686															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000079				-0.000319																										0.000002								3.658314	0.000002	0.000004																																																	-27504.257686	27500.637028															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000083				-0.000319																										0.000002								3.658222	0.000003	0.000004																																																	-29644.450486	29641.241769															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.589727	0.000003	0.000004																																																	-29616.464329	29614.072631															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.584202	0.000003	0.000004																																																	-29625.583566	29624.993842															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.581635	0.000003	0.000004																																																	-29635.906813	29638.125815															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000085				-0.000319																										0.000002								3.583459	0.000003	0.000004																																																	-29649.132166	29650.600918															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000085				-0.000319																										0.000002								3.658344	0.000003	0.000004																																																	-29661.598016	29662.617686															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658359	0.000003	0.000004																																																	-29666.365463	29667.946445															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29668.040000	29670.369374															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29667.961159	29670.889286															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29668.610688	29670.940062															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000087				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29668.000018	29670.404247															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29666.068108	29669.220760															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000086				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29664.666128	29668.118157															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000086				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29663.899078	29667.351107															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658360	0.000003	0.000004																																																	-29665.785106	29667.366087															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000085				-0.000319																										0.000002								3.658359	0.000003	0.000004																																																	-29666.901483	29666.985614															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.658359	0.000003	0.000004																																																	-29664.006047	29663.154241															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.658357	0.000003	0.000004																																																	-29661.735622	29659.947369															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000085				-0.000319																										0.000002								3.658356	0.000003	0.000004																																																	-29651.626420	29649.166093															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000083				-0.000319																										0.000002								3.658354	0.000003	0.000004																																																	-29637.536169	29634.626730															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000084				-0.000319																										0.000002								3.658352	0.000003	0.000004																																																	-29572.539882	29569.181333															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000046				-0.000319																										0.000002								3.658366	0.000001	0.000002																																																	-29590.978841	29587.507806															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000037				-0.000319																										0.000002								3.658366	0.000001	0.000002																																																	-26664.564908	26660.981745															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000034				-0.000319																										0.000002								3.658366	0.000001	0.000002																																																	-27545.764129	27542.143378															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000047				-0.000319																										0.000002								3.658366	0.000001	0.000002																																																	-29634.956636	29631.747744															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000047				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29570.958618	29568.498247															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000047				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29566.261908	29565.597987															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000049				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29587.042428	29589.184666															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29620.475970	29621.869783															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29651.891368	29652.910984															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29665.486500	29667.067444															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000090				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29672.551548	29674.880926															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000090				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29671.222680	29674.150810															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000090				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29670.162093	29672.491471															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000090				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29668.356657	29670.760887															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000091				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29667.106438	29670.259093															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000091				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29667.267698	29670.719730															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000091				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29668.266275	29671.718307															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000091				-0.000319																										0.000002								3.658366	0.000002	0.000002																																																	-29668.936465	29670.517449															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000048				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29645.882197	29645.966288															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000048				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29647.055310	29646.203464															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000047				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29649.441051	29647.652756															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000047				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29638.980521	29636.520150															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000047				-0.000319																										0.000002								3.658365	0.000001	0.000002																																																	-29655.250923	29652.341439															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000044				-0.000319																										0.000002								3.658365	0.000001	0.000002																																																	-29584.817082	29581.458482															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000047				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29574.726834	29571.255800															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000039				-0.000319																										0.000002								3.658365	0.000001	0.000002																																																	-26641.387808	26637.804648															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000036				-0.000319																										0.000002								3.658365	0.000001	0.000002																																																	-27514.104317	27510.483568															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29635.669296	29632.460406															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29577.281944	29574.821575															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29572.201223	29571.537304															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000051				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29593.203364	29595.345604															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000051				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29619.711819	29621.105634															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000051				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29651.035866	29652.055485															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000051				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29665.149198	29666.730143															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000051				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29672.624668	29674.954008															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000095				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29671.877059	29674.805195															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000095				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29671.249626	29673.579008															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000095				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29669.479930	29671.884165															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000095				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29667.647211	29670.799871															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000095				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29667.318574	29670.770610															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000095				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29668.118869	29671.570906															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000052				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29669.172659	29670.753605															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000050				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29646.661477	29646.745571															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000050				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29648.269918	29647.418074															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29649.215575	29647.427283															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29638.705619	29636.245249															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000049				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29664.097703	29661.188221															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000046				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29577.939190	29574.580593															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000049				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29595.641500	29592.170468															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000043				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-26635.797813	26632.214657															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000040				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-27569.268543	27565.647798															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000052				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29613.834179	29610.625293															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000053				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29565.668086	29563.207722															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000053				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29574.501040	29573.837125															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000055				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29599.900695	29602.042939															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000055				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29623.998356	29625.392175															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000055				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29652.578450	29653.598072															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000055				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29664.827891	29666.408840															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000055				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29671.148640	29673.477982															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000101				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29670.024231	29672.952372															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000101				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29669.095284	29671.424671															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000101				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29666.893681	29669.297921															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000101				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29666.879799	29670.032465															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000101				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29665.911160	29669.363203															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000101				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29666.304211	29669.756254															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000101				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29662.242050	29663.823045															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000055				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29662.295240	29662.379339															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000054				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29633.857879	29633.006038															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000054				-0.000319																										0.000002								3.658365	0.000002	0.000003																																																	-29630.782536	29628.994248															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000054				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29622.370566	29619.910202															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000053				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29644.612153	29641.702676															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000050				-0.000319																										0.000002								3.658364	0.000002	0.000003																																																	-29604.598007	29601.239415															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000074				-0.000319																										0.000002								3.658361	0.000002	0.000004																																																	-29559.508218	29556.037213															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000068				-0.000319																										0.000002								3.658362	0.000002	0.000004																																																	-29463.447829	29459.864699															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000076				-0.000319																										0.000002								3.658362	0.000002	0.000004																																																	-27468.570259	27464.949551															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000078				-0.000319																										0.000002								3.658361	0.000002	0.000004																																																	-29643.282890	29640.074030															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29610.119571	29607.659235															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29617.789461	29617.125576															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29632.209161	29634.351433															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29647.553423	29648.947270															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29658.632075	29659.651724															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000081				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29664.545658	29666.126634															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000082				-0.000319																										0.000002								3.658361	0.000003	0.000004																																																	-29666.807078	29669.136448															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000144				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29666.569458	29669.497644															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000144				-0.000319																										0.000002								3.658362	0.000003	0.000004																																																	-29667.277168	29669.606601															0.000000	
