Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.332669	0.000003				-6.282349																	0.000001																																																																-28344.643950	28344.586334							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.189279	0.000004				-6.282194																	0.000001																																																																-28264.024566	28264.110185							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.190738	0.000004				-6.281965																	0.000001																																																																-28959.148593	28959.232523							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332858	0.000004				-6.281838																	0.000001																																																																-31456.845118	31456.786802							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332825	0.000004				-6.281852																	0.000001																																																																-31435.898444	31435.840176							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332759	0.000004				-6.282042																	0.000001																																																																-31129.968387	31129.910376							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332450	0.000004				-6.282214																	0.000001																																																																-28878.040917	28877.983385							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.187898	0.000004				-6.282556																	0.000001																																																																-28020.905694	28020.993057							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.181804	0.000004				-6.282555																	0.000001																																																																-28159.333826	28159.427282							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.178934	0.000004				-6.282548																	0.000001																																																																-28398.144893	28398.241212							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.181445	0.000004				-6.282550																	0.000001																																																																-28626.748549	28626.842360							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332861	0.000004				-6.282245																	0.000001																																																																-28768.161334	28768.103423							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332909	0.000004				-6.282032																	0.000001																																																																-28860.709431	28860.651258							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281974																	0.000001																																																																-28925.308355	28925.250118							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281976																	0.000001																																																																-28956.941375	28956.883141							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281978																	0.000001																																																																-28972.877984	28972.819752							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.282878																	0.000001																																																																-28976.448256	28976.390924							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281978																	0.000001																																																																-28966.534966	28966.476735							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332914	0.000004				-6.281976																	0.000001																																																																-28940.841650	28940.783416							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281978																	0.000001																																																																-28894.850704	28894.792472							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332913	0.000004				-6.282028																	0.000001																																																																-28826.176374	28826.118194							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332911	0.000004				-6.282022																	0.000001																																																																-28711.221724	28711.163540							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332909	0.000004				-6.282033																	0.000001																																																																-28531.177636	28531.119464							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332905	0.000004				-6.282063																	0.000001																																																																-28356.792985	28356.734847							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332901	0.000004				-6.282100																	0.000001																																																																-28268.689829	28268.631732							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332895	0.000004				-6.281955																	0.000001																																																																-29041.378356	29041.320120							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000004	7.332888	0.000004				-6.281810																	0.000001																																																																-31200.875190	31200.816816							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332924	0.000003				-6.281467																	0.000001																																																																-31224.226919	31224.168161							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332924	0.000003				-6.281468																	0.000001																																																																-31423.842524	31423.783767							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332924	0.000003				-6.281503																	0.000001																																																																-31054.967749	31054.909028							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332923	0.000003				-6.281528																	0.000001																																																																-29096.102713	29096.044017							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332923	0.000003				-6.281656																	0.000001																																																																-27706.665808	27706.607240							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332924	0.000003				-6.281659																	0.000001																																																																-28102.889089	28102.830524							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332924	0.000003				-6.281659																	0.000001																																																																-28470.061193	28470.002628							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332923	0.000003				-6.281662																	0.000001																																																																-28733.710666	28733.652105							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332923	0.000003				-6.281666																	0.000001																																																																-28881.752296	28881.693739							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332923	0.000003				-6.281699																	0.000001																																																																-28942.323029	28942.264505							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.334179																	0.000001																																																																-28988.611403	28988.605360							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.334174																	0.000001																																																																-28987.592710	28987.586663							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.334173																	0.000001																																																																-28983.035842	28983.029793							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.334173																	0.000001																																																																-28985.237970	28985.231921							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.334173																	0.000001																																																																-28984.880032	28984.873983							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.334173																	0.000001																																																																-28984.315671	28984.309623							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.334175																	0.000001																																																																-28983.728541	28983.722494							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.334176																	0.000001																																																																-28922.901471	28922.895425							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332923	0.000003				-6.281690																	0.000001																																																																-28821.064962	28821.006429							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332923	0.000003				-6.281654																	0.000001																																																																-28623.019501	28622.960932							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332923	0.000003				-6.281657																	0.000001																																																																-28346.523821	28346.465254							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332923	0.000003				-6.281658																	0.000001																																																																-28016.473058	28016.414492							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332923	0.000003				-6.281536																	0.000001																																																																-29275.692219	29275.633532							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332923	0.000003				-6.281470																	0.000001																																																																-31089.879566	31089.820812							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332922	0.000003				-6.281474																	0.000001																																																																-31352.865801	31352.807052							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332922	0.000003				-6.281476																	0.000001																																																																-31387.638012	31387.579266							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332923	0.000003				-6.281514																	0.000001																																																																-31038.633981	31038.575272							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.332922	0.000003				-6.281540																	0.000001																																																																-29079.465177	29079.406495							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281675																	0.000001																																																																-27750.810548	27750.752001							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281678																	0.000001																																																																-28111.934571	28111.876027							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281679																	0.000001																																																																-28487.539034	28487.480490							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281683																	0.000001																																																																-28712.082778	28712.024239							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281686																	0.000001																																																																-28859.775202	28859.716667							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281687																	0.000001																																																																-28925.236499	28925.177964							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281683																	0.000001																																																																-28976.459944	28976.401405							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.332728																	0.000001																																																																-28980.758231	28980.750738							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.333242																	0.000001																																																																-28979.981686	28979.974707							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.333238																	0.000001																																																																-28983.125445	28983.118462							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.333266																	0.000001																																																																-28980.131048	28980.124093							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.333302																	0.000001																																																																-28975.568589	28975.561670							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.333334																	0.000001																																																																-28970.711481	28970.704595							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281678																	0.000001																																																																-28907.302379	28907.243835							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281681																	0.000001																																																																-28803.475034	28803.416492							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281679																	0.000001																																																																-28605.568086	28605.509542							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281679																	0.000001																																																																-28337.580391	28337.521847							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332923	0.000003				-6.281679																	0.000001																																																																-28028.932462	28028.873917							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332923	0.000003				-6.281551																	0.000001																																																																-29240.275596	29240.216924							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332923	0.000003				-6.281479																	0.000001																																																																-31111.434532	31111.375787							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281486																	0.000001																																																																-31419.917580	31419.858843							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281486																	0.000001																																																																-31405.513377	31405.454641							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281527																	0.000001																																																																-31039.266995	31039.208299							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281560																	0.000001																																																																-29001.686061	29001.627399							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281707																	0.000001																																																																-27758.780078	27758.721564							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281710																	0.000001																																																																-28098.831528	28098.773016							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000004	7.332922	0.000003				-6.281703																	0.000001																																																																-28483.131402	28483.072884							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281708																	0.000001																																																																-28685.503800	28685.445286							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281711																	0.000001																																																																-28826.652709	28826.594199							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332921	0.000003				-6.281709																	0.000001																																																																-28898.650872	28898.592361							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332921	0.000003				-6.281706																	0.000001																																																																-28964.212097	28964.153582							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332921	0.000003				-6.334186																	0.000001																																																																-28985.675938	28985.669905							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332921	0.000003				-6.334186																	0.000001																																																																-28974.514765	28974.508731							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332921	0.000003				-6.334185																	0.000001																																																																-28974.819428	28974.813393							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332921	0.000003				-6.334185																	0.000001																																																																-28986.119363	28986.113328							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332921	0.000003				-6.334185																	0.000001																																																																-28978.811461	28978.805427							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332921	0.000003				-6.334187																	0.000001																																																																-28962.129144	28962.123111							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000004	7.332921	0.000003				-6.334174																	0.000001																																																																-28890.569369	28890.563323							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332921	0.000003				-6.281702																	0.000001																																																																-28771.251390	28771.192870							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281700																	0.000001																																																																-28591.346590	28591.288069							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281698																	0.000001																																																																-28325.498063	28325.439539							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281698																	0.000001																																																																-28057.902005	28057.843481							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281564																	0.000001																																																																-29213.999652	29213.940993							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.332922	0.000003				-6.281486																	0.000001																																																																-31092.653192	31092.594455							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332916	0.000004				-6.281587																	0.000001																																																																-31445.739916	31445.681291							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281576																	0.000001																																																																-31414.254351	31414.195715							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332916	0.000004				-6.281660																	0.000001																																																																-31086.635080	31086.576527							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281737																	0.000001																																																																-28856.302736	28856.244260							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281959																	0.000001																																																																-28009.246415	28009.188162							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281961																	0.000001																																																																-28141.377602	28141.319351							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281957																	0.000001																																																																-28401.618327	28401.560072							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281958																	0.000001																																																																-28577.655900	28577.597647							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281956																	0.000001																																																																-28788.993193	28788.934937							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281946																	0.000001																																																																-28870.047627	28869.989361							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281958																	0.000001																																																																-28930.152831	28930.094577							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332915	0.000003				-6.334203																	0.000001																																																																-28959.781277	28959.775271							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332915	0.000003				-6.334203																	0.000001																																																																-28975.369924	28975.363918							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332915	0.000003				-6.334203																	0.000001																																																																-28977.324559	28977.318552							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332915	0.000003				-6.334204																	0.000001																																																																-28963.848726	28963.842720							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332915	0.000003				-6.334203																	0.000001																																																																-28936.464739	28936.458732							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332915	0.000003				-6.334204																	0.000001																																																																-28889.531470	28889.525464							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281915																	0.000001																																																																-28824.934449	28824.876153							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281944																	0.000001																																																																-28708.503237	28708.444969							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281953																	0.000001																																																																-28518.179324	28518.121064							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281955																	0.000001																																																																-28331.444136	28331.385878							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281957																	0.000001																																																																-28224.463262	28224.405006							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332915	0.000004				-6.281757																	0.000001																																																																-29047.481426	29047.422971							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000005	7.332915	0.000004				-6.281594																	0.000001																																																																-31135.738302	31135.679684							-0.992694	
