Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 8 	 19																0.917355																																																									-0.000006					-0.917346					-0.000003																																																																																																																																											0.000000	
 8 	 20																7.695236																																																									-0.000006					-7.695226					-0.000003																																																																																																																																											0.000000	
 8 	 21																10.049797																																																									-0.000006					-10.049788					-0.000003																																																																																																																																											0.000000	
 8 	 22																10.733697																																																									-0.000006					-10.733688					-0.000003																																																																																																																																											0.000000	
 8 	 23																11.056316																																																									-0.000006					-11.056307					-0.000003																																																																																																																																											0.000000	
 8 	 24																11.450840																																																									-0.000006					-11.450830					-0.000003																																																																																																																																											0.000000	
 9 	 1																9.417736																																																									-0.000007					-9.417725					-0.000004																																																																																																																																											0.000000	
 9 	 2																9.413721																																																									-0.000007					-9.413710					-0.000004																																																																																																																																											0.000000	
 9 	 3																9.484558																																																									-0.000007					-9.484546					-0.000004																																																																																																																																											0.000000	
 9 	 4																9.341487																																																									-0.000007					-9.341476					-0.000004																																																																																																																																											0.000000	
 9 	 5																9.366374																																																									-0.000007					-9.366362					-0.000004																																																																																																																																											0.000000	
 9 	 6																9.407367																																																									-0.000007					-9.407356					-0.000004																																																																																																																																											0.000000	
 9 	 7																9.552041																																																									-0.000007					-9.552030					-0.000004																																																																																																																																											0.000000	
 9 	 8																9.940107																																																									-0.000007					-9.940095					-0.000004																																																																																																																																											0.000000	
 9 	 9																9.336260																																																									-0.000007					-9.336249					-0.000004																																																																																																																																											0.000000	
 9 	 10																7.165167																																																									-0.000007					-7.165155					-0.000004																																																																																																																																											0.000000	
 9 	 11																1.195716																																																									-0.000007					-1.195705					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 18																4.350795																																																									-0.000007					-4.350783					-0.000004																																																																																																																																											0.000000	
 9 	 19																8.883789																																																									-0.000007					-8.883777					-0.000004																																																																																																																																											0.000000	
 9 	 20																9.510002																																																									-0.000007					-9.509991					-0.000004																																																																																																																																											0.000000	
 9 	 21																9.770811																																																									-0.000007					-9.770800					-0.000004																																																																																																																																											0.000000	
 9 	 22																9.899883																																																									-0.000007					-9.899872					-0.000004																																																																																																																																											0.000000	
 9 	 23																9.976553																																																									-0.000007					-9.976542					-0.000004																																																																																																																																											0.000000	
 9 	 24																10.026602																																																									-0.000007					-10.026591					-0.000004																																																																																																																																											0.000000	
 10 	 1																8.953926																																																									-0.000007					-8.953914					-0.000004																																																																																																																																											0.000000	
 10 	 2																8.920302																																																									-0.000007					-8.920291					-0.000004																																																																																																																																											0.000000	
 10 	 3																9.269848																																																									-0.000007					-9.269837					-0.000004																																																																																																																																											0.000000	
 10 	 4																9.594841																																																									-0.000007					-9.594829					-0.000004																																																																																																																																											0.000000	
 10 	 5																9.851060																																																									-0.000007					-9.851048					-0.000004																																																																																																																																											0.000000	
 10 	 6																10.293597																																																									-0.000007					-10.293585					-0.000004																																																																																																																																											0.000000	
 10 	 7																11.074208																																																									-0.000007					-11.074196					-0.000004																																																																																																																																											0.000000	
 10 	 8																12.696805																																																									-0.000007					-12.696793					-0.000004																																																																																																																																											0.000000	
 10 	 9																12.594797																																																									-0.000007					-12.594786					-0.000004																																																																																																																																											0.000000	
 10 	 10																9.132903																																																									-0.000007					-9.132892					-0.000004																																																																																																																																											0.000000	
 10 	 11																6.288050																																																									-0.000007					-6.288038					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000015																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 10 	 18																4.933174																																																									-0.000008					-4.933163					-0.000004																																																																																																																																											0.000000	
 10 	 19																9.232654																																																									-0.000007					-9.232643					-0.000004																																																																																																																																											0.000000	
 10 	 20																10.105837																																																									-0.000007					-10.105826					-0.000004																																																																																																																																											0.000000	
 10 	 21																10.337012																																																									-0.000007					-10.337000					-0.000004																																																																																																																																											0.000000	
 10 	 22																10.578866																																																									-0.000007					-10.578855					-0.000004																																																																																																																																											0.000000	
 10 	 23																12.745256																																																									-0.000007					-12.745245					-0.000004																																																																																																																																											0.000000	
 10 	 24																12.745419																																																									-0.000007					-12.745407					-0.000004																																																																																																																																											0.000000	
 11 	 1																12.744879																																																									-0.000007					-12.744867					-0.000004																																																																																																																																											0.000000	
 11 	 2																12.745001																																																									-0.000007					-12.744990					-0.000004																																																																																																																																											0.000000	
 11 	 3																12.745247																																																									-0.000007					-12.745235					-0.000004																																																																																																																																											0.000000	
 11 	 4																12.745240																																																									-0.000007					-12.745228					-0.000004																																																																																																																																											0.000000	
 11 	 5																12.745362																																																									-0.000008					-12.745350					-0.000004																																																																																																																																											0.000000	
 11 	 6																12.745453																																																									-0.000008					-12.745441					-0.000004																																																																																																																																											0.000000	
 11 	 7																12.745522																																																									-0.000007					-12.745510					-0.000004																																																																																																																																											0.000000	
 11 	 8																12.745602																																																									-0.000007					-12.745590					-0.000004																																																																																																																																											0.000000	
 11 	 9																12.745568																																																									-0.000007					-12.745556					-0.000004																																																																																																																																											0.000000	
 11 	 10																12.745371																																																									-0.000007					-12.745359					-0.000004																																																																																																																																											0.000000	
 11 	 11																12.744858																																																									-0.000008					-12.744847					-0.000004																																																																																																																																											0.000000	
 11 	 12																12.744593																																																									-0.000008					-12.744581					-0.000004																																																																																																																																											0.000000	
 11 	 13																12.744558																																																									-0.000008					-12.744546					-0.000004																																																																																																																																											0.000000	
 11 	 14																12.744796																																																									-0.000008					-12.744784					-0.000004																																																																																																																																											0.000000	
 11 	 15																12.744976																																																									-0.000008					-12.744965					-0.000004																																																																																																																																											0.000000	
 11 	 16																12.745347																																																									-0.000007					-12.745335					-0.000004																																																																																																																																											0.000000	
 11 	 17																12.745603																																																									-0.000008					-12.745592					-0.000004																																																																																																																																											0.000000	
 11 	 18																12.745644																																																									-0.000008					-12.745632					-0.000004																																																																																																																																											0.000000	
 11 	 19																12.745607																																																									-0.000008					-12.745595					-0.000004																																																																																																																																											0.000000	
 11 	 20																12.745529																																																									-0.000008					-12.745517					-0.000004																																																																																																																																											0.000000	
 11 	 21																12.745486																																																									-0.000008					-12.745474					-0.000004																																																																																																																																											0.000000	
 11 	 22																12.745466																																																									-0.000008					-12.745454					-0.000004																																																																																																																																											0.000000	
 11 	 23																12.745482																																																									-0.000008					-12.745470					-0.000004																																																																																																																																											0.000000	
 11 	 24																12.745477																																																									-0.000008					-12.745465					-0.000004																																																																																																																																											0.000000	
 12 	 1																12.750900																																																									-0.000012					-12.750879					-0.000008																																																																																																																																											0.000000	
 12 	 2																12.750899																																																									-0.000012					-12.750879					-0.000008																																																																																																																																											0.000000	
 12 	 3																12.750898																																																									-0.000012					-12.750877					-0.000009																																																																																																																																											0.000000	
 12 	 4																12.750895																																																									-0.000012					-12.750875					-0.000008																																																																																																																																											0.000000	
 12 	 5																12.750893																																																									-0.000012					-12.750873					-0.000008																																																																																																																																											0.000000	
 12 	 6																12.750893																																																									-0.000012					-12.750873					-0.000008																																																																																																																																											0.000000	
 12 	 7																12.750892																																																									-0.000012					-12.750872					-0.000008																																																																																																																																											0.000000	
 12 	 8																12.750892																																																									-0.000012					-12.750872					-0.000008																																																																																																																																											0.000000	
 12 	 9																12.750892																																																									-0.000012					-12.750872					-0.000008																																																																																																																																											0.000000	
 12 	 10																12.750891																																																									-0.000012					-12.750871					-0.000008																																																																																																																																											0.000000	
 12 	 11																12.750891																																																									-0.000012					-12.750871					-0.000008																																																																																																																																											0.000000	
 12 	 12																12.746394																																																									-0.000007					-12.746382					-0.000005																																																																																																																																											0.000000	
 12 	 13																12.746031																																																									-0.000007					-12.746019					-0.000005																																																																																																																																											0.000000	
 12 	 14																12.745831																																																									-0.000007					-12.745819					-0.000005																																																																																																																																											0.000000	
 12 	 15																12.750872																																																									-0.000011					-12.750854					-0.000007																																																																																																																																											0.000000	
 12 	 16																12.750890																																																									-0.000012					-12.750871					-0.000008																																																																																																																																											0.000000	
 12 	 17																12.750889																																																									-0.000012					-12.750869					-0.000008																																																																																																																																											0.000000	
 12 	 18																12.750891																																																									-0.000012					-12.750872					-0.000008																																																																																																																																											0.000000	
 12 	 19																12.750890																																																									-0.000012					-12.750871					-0.000008																																																																																																																																											0.000000	
 12 	 20																12.750891																																																									-0.000012					-12.750871					-0.000008																																																																																																																																											0.000000	
 12 	 21																12.750892																																																									-0.000012					-12.750872					-0.000008																																																																																																																																											0.000000	
 12 	 22																12.750893																																																									-0.000012					-12.750873					-0.000008																																																																																																																																											0.000000	
 12 	 23																12.750895																																																									-0.000012					-12.750875					-0.000008																																																																																																																																											0.000000	
 12 	 24																12.750898																																																									-0.000012					-12.750878					-0.000008																																																																																																																																											0.000000	
