Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	22.938347	0.000022			30.250434	9.656859	2.024103	7.733101		0.000014	0.000009	0.000003						-0.000001	-0.000001	0.000033	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000011	0.000010	0.000009					-0.000001	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.100254	-0.000004	0.000030	-30.594493	23.838414	-0.000007	0.000011																																															-38.550774	
 1 	 12	0.000000																						-0.000001																																						50.634359	9.749337	0.000002			55.588984	10.253152	1.842812	7.733101		0.000010	0.000007	0.000002						-0.000002	-4.744881	0.000025	0.000003	0.000002	0.000002	0.000002						-54.528383		0.000006	0.000002	0.000004	0.000003					-0.000053	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.000003	-0.000000			-0.041967	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138713	0.000001	-0.000037	0.000003	-35.190392	26.222326	-0.000007	0.000012																																															-39.455716	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673308	10.857189	1.790663	7.733099		0.000002	0.000003	0.000001						-0.000028	-4.744883	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528383		0.000002	0.000001	0.000002	0.000001					-0.000517	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661823	-0.000000			-0.042613	-0.000001	-0.000001					-6.183943	-0.000568		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000047	0.000001	-35.518616	23.838409	-0.000007	0.000011																																															-40.246472	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792032	11.360554	1.848205	7.733100		0.000002	0.000003	0.000002						-0.000025	-4.744883	0.000002	0.000002	0.000001	0.000001	0.000002						-54.528383		0.000002	0.000001	0.000002	0.000001					-0.000577	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661823	-0.000000			-0.042613	-0.000001	-0.000001					-14.391840	-0.000551		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000045	0.000000	-35.477584	24.136430	-0.000007	0.000011																																															-40.749244	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334557	11.027558	1.934191	7.732478		0.000002	0.000003	0.000002						-0.000027	-4.744883	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528383		0.000002	0.000001	0.000002	0.000001					-0.000584	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.661823	-0.000000			-0.042613	-0.000001	-0.000001					-6.888329	-0.000568		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000000	-0.000047	0.000001	-35.067314	27.116263	-0.000007	0.000012																																															-39.858322	
 1 	 16	0.000000																						-0.000001																																						50.634359	10.849291	0.000002			51.817560	12.088498	2.020996	7.732479		0.000010	0.000007	0.000002						-0.000002	-4.744884	0.000025	0.000003	0.000002	0.000002	0.000002						-54.528383		0.000006	0.000002	0.000004	0.000003					-0.000002	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.000003	-0.000000			-0.041967	-0.000001	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138713	0.000001	-0.000036	0.000003	-34.903201	28.308221	-0.000007	0.000013																																															-39.014696	
 1 	 17	0.000000																						-0.000001																																						50.634359	22.938330	0.000021			25.372425	14.907341	2.199344	7.732480		0.000014	0.000009	0.000003						-0.000001	-0.000001	0.000034	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000011	0.000010	0.000009					-0.000001	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	1.170932	-0.000002	0.000033	-31.613392	28.308232	-0.000007	0.000013																																															-38.000287	
 1 	 18	0.000000																						-0.000001																																						50.634359	22.938347	0.000021			4.561842	15.968279	2.504218	7.732480		0.000014	0.000008	0.000003						-0.000001	-0.000001	0.000034	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000011	0.000010	0.000009					-0.000001	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.332283	-0.000005	0.000018	-12.692041	20.858708	-0.000007	0.000009																																															-36.887128	
 1 	 19	0.000000																						-0.000001																																						50.634359	22.938347	0.000021			0.158083	16.471643	2.720327	7.732065		0.000014	0.000008	0.000003						-0.000001	-0.000001	0.000034	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000011	0.000010	0.000009					-0.000001	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.091781	-0.000005	0.000014	-8.340376	14.899043	-0.000007	0.000007																																															-37.512722	
 1 	 20	0.000000																						-0.000001																																						50.634359	22.938347	0.000021			0.011291	16.502620	2.773456	7.732065		0.000014	0.000008	0.000003						-0.000001	-0.000001	0.000034	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000011	0.000010	0.000009					-0.000001	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.055309	-0.000006	0.000012	-7.790721	11.172635	-0.000007	0.000005																																															-38.087729	
 1 	 21	0.000000																						-0.000001																																						50.634359	22.938347	0.000021			0.000000	16.239321	2.705125	7.732065		0.000014	0.000008	0.000003						-0.000001	-0.000001	0.000034	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000011	0.000010	0.000009					-0.000001	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.041092	-0.000006	0.000011	-8.199495	7.444198	-0.000007	0.000003																																															-37.446399	
 1 	 22	0.000000																						-0.000001																																						50.634359	22.938347	0.000021			0.000000	15.875350	2.572549	7.732065		0.000014	0.000008	0.000003						-0.000001	-0.000001	0.000034	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000010	0.000010	0.000009					-0.000001	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.032966	-0.000006	0.000011	-8.703341	4.768347	-0.000007	0.000002																																															-36.527290	
 1 	 23	0.000000																						-0.000001																																						50.634359	22.938347	0.000021			0.000000	14.984781	2.458937	7.731444		0.000014	0.000008	0.000003						-0.000001	-0.000001	0.000034	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000010	0.000010	0.000009					-0.000001	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.000001	-0.000000			-0.041964	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.027864	-0.000006	0.000012	-8.481449	2.980219	-0.000008	0.000001																																															-35.799027	
 1 	 24	0.000000																						-0.000001																																						50.634359	22.938347	0.000020			0.000000	13.296573	2.333391	7.731444		0.000014	0.000008	0.000003						-0.000001	-0.000001	0.000034	0.000004	0.000002	0.000005	0.000003						-54.528383		0.000018	0.000010	0.000011	0.000009					-0.000001	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.000001	-0.000000			-0.041965	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.024559	-0.000006	0.000012	-6.101828	1.192091	-0.000008	0.000001																																															-36.421337	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.011272	0.000002			0.000000	9.308375	2.865653	5.669352		0.000009	0.000007	0.000002						-0.000002	-4.744879	0.000020	0.000002	0.000001	0.000002	0.000002						-17.875371		0.000009	0.000003	0.000004	0.000003					-0.000002	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.000004	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000166	-0.000010	0.000017	-14.944381	0.744434	-0.000007	0.000000																																															-35.032296	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.131493	0.000002			0.000000	10.555171	2.970274	5.666036		0.000010	0.000007	0.000002						-0.000002	-4.744879	0.000020	0.000002	0.000001	0.000002	0.000002						-23.278830		0.000010	0.000003	0.000005	0.000003					-0.000002	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.000003	-0.000000			-0.041968	-0.000001	-0.000001					-0.000002	-0.000002		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000156	-0.000011	0.000017	-12.142932	0.298036	-0.000007	0.000000																																															-33.913516	
