Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032173			-0.000007	-0.000004	-3.879346									0.000000	0.000000	0.000005		0.000002		-0.000003	-0.000013							0.000002	-8.594539		-0.000008																																																		-0.000014	18.506113																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032173			-0.000007	-0.000004	-3.879426									0.000000	0.000000	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.594724		-0.000008																																																		-0.000014	18.506377																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032173			-0.000007	-0.000004	-3.879608									0.000000	0.000000	0.000004		0.000002		-0.000004	-0.000013							0.000002	-8.594574		-0.000007																																																		-0.000014	18.506410																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032173			-0.000007	-0.000004	-3.879983									0.000000	0.000000	0.000005		0.000002		-0.000003	-0.000013							0.000002	-8.596307		-0.000008																																																		-0.000014	18.508517																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000034	-0.000005	-3.867533									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.572323		-0.000016																																																		-0.000017	18.472109																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000031	-0.000005	-3.866927									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.574915		-0.000016																																																		-0.000017	18.474093																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032173			-0.000026	-0.000004	-3.872270									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.576408		-0.000015																																																		-0.000017	18.480923																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000034	-0.000005	-3.865992									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.567918		-0.000016																																																		-0.000017	18.466164																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000034	-0.000005	-3.865521									0.000002	0.000002	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.566725		-0.000016																																																		-0.000016	18.464501																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000034	-0.000005	-3.865343									0.000002	0.000002	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.565950		-0.000016																																																		-0.000016	18.463548																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-0.000035	-0.000005	-3.865248									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.565443		-0.000016																																																		-0.000015	18.462946																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-0.000035	-0.000005	-3.865888									0.000001	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.566653		-0.000016																																																		-0.000015	18.464796																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000035	-0.000005	-3.865750									0.000001	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.566635		-0.000016																																																		-0.000015	18.464640																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-0.000035	-0.000005	-3.865617									0.000001	0.000002	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.566634		-0.000016																																																		-0.000015	18.464505																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032173			-6.102303	-0.000005	-3.864936									6.974568	0.000467	0.000005		0.000002		-0.000003	-0.000012							0.000002	-8.566334		-0.000021																																																		-0.000015	17.590762																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102345	-0.000005	-3.959753									24.873863	0.000462	0.000005		0.000002		-0.000004	-0.000014							0.000002	-8.780026		-0.000031																																																		-0.000025	0.000048																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102354	-0.000006	-3.959772									25.474582	0.000434	0.000004		0.000002		-0.000004	-0.000016							0.000002	-8.780049		-0.000046																																																		-0.600617	0.000018																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102354	-0.000006	-3.959772									26.739438	0.000434	0.000004		0.000002		-0.000004	-0.000016							0.000002	-8.780049		-0.000046																																																		-1.865473	0.000018																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032173			-6.102354	-0.000006	-3.959772									26.012717	0.000434	0.000004		0.000002		-0.000004	-0.000016							0.000002	-8.780049		-0.000046																																																		-1.138751	0.000018																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102324	-0.000005	-3.959614									24.873412	0.000470	0.000005		0.000002		-0.000003	-0.000013							0.000002	-8.779861		-0.000023																																																		-0.000017	0.000146																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032173			-6.102303	-0.000005	-3.865267									7.589467	0.000462	0.000005		0.000002		-0.000003	-0.000012							0.000002	-8.566329		-0.000021																																																		-0.000016	16.976195																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032173			-0.000037	-0.000005	-3.865864									0.000001	0.000001	0.000005		0.000002		-0.000003	-0.000012							0.000002	-8.567047		-0.000016																																																		-0.000016	18.465167																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000035	-0.000005	-3.866219									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000012							0.000002	-8.567059		-0.000016																																																		-0.000016	18.465531																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000035	-0.000005	-3.866364									0.000002	0.000002	0.000005		0.000002		-0.000003	-0.000013							0.000002	-8.567300		-0.000016																																																		-0.000016	18.465918																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000035	-0.000005	-3.866388									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000012							0.000002	-8.567342		-0.000016																																																		-0.000016	18.465983																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000034	-0.000005	-3.866472									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.567552		-0.000016																																																		-0.000016	18.466277																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000034	-0.000005	-3.866722									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.567175		-0.000015																																																		-0.000016	18.466151																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032173			-0.000033	-0.000005	-3.867662									0.000002	0.000002	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.569527		-0.000016																																																		-0.000017	18.469443																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032173			-6.102355	-0.000004	-3.959772									24.873929	0.000483	0.000003		0.000002		-0.000003	-0.000016							0.000001	-8.780050		-0.000038																																																		-0.000015	0.000013																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032173			-6.102355	-0.000004	-3.959772									24.873931	0.000482	0.000003		0.000002		-0.000003	-0.000017							0.000001	-8.780050		-0.000038																																																		-0.000016	0.000013																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032173			-6.102356	-0.000003	-3.959773									24.873927	0.000488	0.000003		0.000002		-0.000003	-0.000016							0.000001	-8.780050		-0.000038																																																		-0.000015	0.000011																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032173			-6.102355	-0.000004	-3.959772									24.873929	0.000483	0.000003		0.000002		-0.000002	-0.000016							0.000001	-8.780050		-0.000039																																																		-0.000015	0.000013																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032173			-6.102355	-0.000004	-3.959772									24.873921	0.000484	0.000003		0.000002		-0.000003	-0.000016							0.000001	-8.780049		-0.000038																																																		-0.000011	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032173			-6.102355	-0.000004	-3.959772									24.873918	0.000489	0.000003		0.000002		-0.000003	-0.000016							0.000001	-8.780049		-0.000039																																																		-0.000011	0.000016																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032173			-6.102356	-0.000004	-3.959772									24.873917	0.000489	0.000003		0.000002		-0.000003	-0.000016							0.000001	-8.780049		-0.000039																																																		-0.000010	0.000016																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032173			-6.102358	-0.000004	-3.959776									24.873953	0.000485	0.000003		0.000001		-0.000003	-0.000017							0.000001	-8.780053		-0.000047																																																		-0.000021	0.000012																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032173			-6.102358	-0.000004	-3.959776									24.873954	0.000485	0.000003		0.000001		-0.000003	-0.000017							0.000001	-8.780053		-0.000047																																																		-0.000021	0.000012																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032173			-6.102358	-0.000004	-3.959776									24.873959	0.000484	0.000003		0.000001		-0.000003	-0.000017							0.000001	-8.780053		-0.000048																																																		-0.000022	0.000012																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-6.102359	-0.000004	-3.959776									24.873966	0.000482	0.000003		0.000001		-0.000003	-0.000017							0.000001	-8.780053		-0.000048																																																		-0.000028	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-6.102360	-0.000004	-3.959778									36.981634	0.000470	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780055		-0.000053																																																		-12.107668	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-6.102360	-0.000004	-3.959778									40.402938	0.000469	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780055		-0.000053																																																		-15.528970	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-6.102360	-0.000004	-3.959778									36.543741	0.000468	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780055		-0.000053																																																		-11.669773	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032173			-6.102361	-0.000004	-3.959778									27.792070	0.000468	0.000003		0.000001		-0.000003	-0.000018							0.000001	-8.780055		-0.000053																																																		-2.918101	0.000009																	0.000000	
