Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									42.671644																																										-39.809693	-2.861951																																																																																																																																																										0.000000	
 9 	 13																									43.828723																																										-41.795799	-2.032923																																																																																																																																																										0.000000	
 9 	 14																									43.584244																																										-41.869240	-1.715004																																																																																																																																																										0.000000	
 9 	 15																									42.496621																																										-40.857041	-1.639580																																																																																																																																																										0.000000	
 9 	 16																									41.951327																																										-39.821733	-2.129594																																																																																																																																																										0.000000	
 9 	 17																									38.162222																																										-34.260540	-3.901682																																																																																																																																																										0.000000	
 9 	 18																									39.218989																																										-33.384697	-5.834292																																																																																																																																																										0.000000	
 9 	 19																									40.957255																																										-35.181322	-5.775933																																																																																																																																																										0.000000	
 9 	 20																									40.122158																																										-34.422403	-5.699755																																																																																																																																																										0.000000	
 9 	 21																									39.162339																																										-33.539578	-5.622760																																																																																																																																																										0.000000	
 9 	 22																									37.911619																																										-32.292783	-5.618837																																																																																																																																																										0.000000	
 9 	 23																									38.939273																																										-33.299512	-5.639761																																																																																																																																																										0.000000	
 9 	 24																									40.952239																																										-35.374924	-5.577315																																																																																																																																																										0.000000	
 10 	 1																									46.916886																																										-41.035841	-5.881045																																																																																																																																																										0.000000	
 10 	 2																									47.150895																																										-41.461766	-5.689129																																																																																																																																																										0.000000	
 10 	 3																									45.382478																																										-39.905208	-5.477270																																																																																																																																																										0.000000	
 10 	 4																									41.875297																																										-36.675928	-5.199369																																																																																																																																																										0.000000	
 10 	 5																									38.654933																																										-33.748668	-4.906265																																																																																																																																																										0.000000	
 10 	 6																									36.391568																																										-31.719721	-4.671847																																																																																																																																																										0.000000	
 10 	 7																									32.937824																																										-28.467210	-4.470613																																																																																																																																																										0.000000	
 10 	 8																									27.368332																																										-23.123800	-4.244532																																																																																																																																																										0.000000	
 10 	 9																									28.322360																																										-24.184738	-4.137622																																																																																																																																																										0.000000	
 10 	 10																									33.271826																																										-29.094480	-4.177346																																																																																																																																																										0.000000	
 10 	 11																									34.590751																																										-30.387741	-4.203011																																																																																																																																																										0.000000	
 10 	 12																									34.568748																																										-30.684951	-3.883798																																																																																																																																																										0.000000	
 10 	 13																									33.307401																																										-30.395825	-2.911576																																																																																																																																																										0.000000	
 10 	 14																									30.711578																																										-28.671969	-2.039610																																																																																																																																																										0.000000	
 10 	 15																									28.464462																																										-26.587836	-1.876626																																																																																																																																																										0.000000	
 10 	 16																									27.903328																																										-25.563869	-2.339459																																																																																																																																																										0.000000	
 10 	 17																									26.281173																																										-22.197840	-4.083334																																																																																																																																																										0.000000	
 10 	 18																									28.109273																																										-23.820767	-4.288506																																																																																																																																																										0.000000	
 10 	 19																									29.977697																																										-25.725808	-4.251889																																																																																																																																																										0.000000	
 10 	 20																									31.581804																																										-27.321088	-4.260716																																																																																																																																																										0.000000	
 10 	 21																									31.960875																																										-27.692803	-4.268072																																																																																																																																																										0.000000	
 10 	 22																									31.015124																																										-26.624121	-4.391003																																																																																																																																																										0.000000	
 10 	 23																									30.228956																																										-25.663856	-4.565100																																																																																																																																																										0.000000	
 10 	 24																									29.483736																																										-24.734567	-4.749169																																																																																																																																																										0.000000	
 11 	 1																									37.419317																																										-31.657769	-5.761548																																																																																																																																																										0.000000	
 11 	 2																									33.381916																																										-28.064520	-5.317396																																																																																																																																																										0.000000	
 11 	 3																									29.894587																																										-25.052075	-4.842511																																																																																																																																																										0.000000	
 11 	 4																									26.995397																																										-22.659156	-4.336241																																																																																																																																																										0.000000	
 11 	 5																									25.046270																																										-21.342664	-3.703606																																																																																																																																																										0.000000	
 11 	 6																									24.494762																																										-21.265223	-3.229539																																																																																																																																																										0.000000	
 11 	 7																									23.020824																																										-19.987451	-3.033373																																																																																																																																																										0.000000	
 11 	 8																									20.102815																																										-17.176352	-2.926463																																																																																																																																																										0.000000	
 11 	 9																									16.769414																																										-13.761216	-3.008199																																																																																																																																																										0.000000	
 11 	 10																									15.254759																																										-11.941359	-3.313400																																																																																																																																																										0.000000	
 11 	 11																									15.679551																																										-12.119473	-3.560078																																																																																																																																																										0.000000	
 11 	 12																									15.036023																																										-11.337321	-3.698702																																																																																																																																																										0.000000	
 11 	 13																									14.700826																																										-10.911397	-3.789429																																																																																																																																																										0.000000	
 11 	 14																									14.545643																																										-10.655843	-3.889800																																																																																																																																																										0.000000	
 11 	 15																									13.388468																																										-9.455512	-3.932957																																																																																																																																																										0.000000	
 11 	 16																									12.283108																																										-8.379085	-3.904022																																																																																																																																																										0.000000	
 11 	 17																									12.854044																																										-8.952147	-3.901897																																																																																																																																																										0.000000	
 11 	 18																									13.188962																																										-9.238678	-3.950285																																																																																																																																																										0.000000	
 11 	 19																									13.131471																																										-9.037332	-4.094139																																																																																																																																																										0.000000	
 11 	 20																									13.271018																																										-8.967635	-4.303383																																																																																																																																																										0.000000	
 11 	 21																									13.725030																																										-9.161237	-4.563793																																																																																																																																																										0.000000	
 11 	 22																									14.450126																																										-9.610393	-4.839733																																																																																																																																																										0.000000	
 11 	 23																									15.713890																																										-10.686819	-5.027071																																																																																																																																																										0.000000	
 11 	 24																									16.848266																																										-11.794222	-5.054044																																																																																																																																																										0.000000	
 12 	 1																									19.329685																																										-15.441681	-3.888004																																																																																																																																																										0.000000	
 12 	 2																									18.932148																																										-15.341009	-3.591139																																																																																																																																																										0.000000	
 12 	 3																									18.378556																																										-14.853132	-3.525424																																																																																																																																																										0.000000	
 12 	 4																									18.358083																																										-14.806667	-3.551416																																																																																																																																																										0.000000	
 12 	 5																									18.083406																																										-14.489160	-3.594245																																																																																																																																																										0.000000	
 12 	 6																									18.348467																																										-14.644042	-3.704425																																																																																																																																																										0.000000	
 12 	 7																									18.156833																																										-14.326535	-3.830298																																																																																																																																																										0.000000	
 12 	 8																									18.477269																																										-14.496904	-3.980365																																																																																																																																																										0.000000	
 12 	 9																									19.114867																																										-14.961549	-4.153318																																																																																																																																																										0.000000	
 12 	 10																									19.619177																																										-15.356496	-4.262680																																																																																																																																																										0.000000	
 12 	 11																									21.389813																																										-17.091169	-4.298644																																																																																																																																																										0.000000	
 12 	 12																									25.062754																																										-20.653442	-4.409313																																																																																																																																																										0.000000	
 12 	 13																									26.652418																																										-22.179024	-4.473394																																																																																																																																																										0.000000	
 12 	 14																									26.829615																																										-22.302929	-4.526685																																																																																																																																																										0.000000	
 12 	 15																									25.461822																																										-20.823812	-4.638010																																																																																																																																																										0.000000	
 12 	 16																									29.471245																																										-24.517735	-4.953510																																																																																																																																																										0.000000	
 12 	 17																									35.985414																																										-30.751714	-5.233700																																																																																																																																																										0.000000	
 12 	 18																									38.082920																																										-32.726453	-5.356467																																																																																																																																																										0.000000	
 12 	 19																									37.580578																																										-32.207600	-5.372978																																																																																																																																																										0.000000	
 12 	 20																									36.929217																																										-31.572586	-5.356631																																																																																																																																																										0.000000	
 12 	 21																									35.124704																																										-29.791449	-5.333254																																																																																																																																																										0.000000	
 12 	 22																									33.497262																																										-28.180682	-5.316580																																																																																																																																																										0.000000	
 12 	 23																									33.593092																																										-28.289099	-5.303993																																																																																																																																																										0.000000	
 12 	 24																									33.420722																																										-28.072265	-5.348457																																																																																																																																																										0.000000	
