Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000027	0.000012	0.000005	0.000006	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501102		0.000000			0.000002									-0.000002																																	-0.000140	0.000131	-35.196256	65.221805																							-26.524514	
 1 	 21																																																																																0.000006	0.000027	0.000012	0.000005	0.000006	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501102		0.000000			0.000002									-0.000002																																	-0.000143	0.000129	-35.114640	65.387746																							-26.772067	
 1 	 22																																																																																0.000006	0.000027	0.000012	0.000005	0.000006	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501102		0.000000			0.000002									-0.000002																																	-0.000150	0.000122	-35.309975	65.177283																							-26.366254	
 1 	 23																																																																																0.000006	0.000027	0.000012	0.000005	0.000006	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501102		0.000000			0.000002									-0.000002																																	-0.000165	0.000110	-35.209344	65.448589																							-26.738165	
 1 	 24																																																																																0.000006	0.000027	0.000012	0.000005	0.000006	0.000003	0.000004	0.000011	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501102		0.000000			0.000002									-0.000002																																	-0.000192	0.000093	-35.228026	65.470945																							-26.741794	
 2 	 1																																																																																17.632582	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000117	0.000157	-46.266343	50.394602																							-18.259825	
 2 	 2																																																																																17.632584	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000124	0.000149	-45.848288	50.538165																							-18.821429	
 2 	 3																																																																																17.632545	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000128	0.000143	-45.626967	50.450106																							-18.954641	
 2 	 4																																																																																17.632581	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000132	0.000140	-45.472284	50.455251																							-19.114499	
 2 	 5																																																																																17.631064	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000134	0.000138	-45.645268	50.951135																							-19.435879	
 2 	 6																																																																																17.631188	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000135	0.000136	-45.285034	51.338237																							-20.183335	
 2 	 7																																																																																17.632353	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000136	0.000135	-44.956874	51.717729																							-20.892150	
 2 	 8																																																																																17.631241	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000136	0.000136	-44.711644	52.093817																							-21.512356	
 2 	 9																																																																																17.632341	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000001																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000136	0.000135	-44.153796	52.171737																							-22.149224	
 2 	 10																																																																																17.632579	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000006																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000137	0.000134	-44.464909	53.003787																							-22.670404	
 2 	 11																																																																																17.632596	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000015																																				0.723864	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000004									-0.000003																																	-0.000136	0.000135	-44.816212	52.009187																							-22.048368	
 2 	 12																																																																																17.632596	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000021																																				0.723869	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000006									-0.000003																																	-0.000137	0.000134	-45.436729	51.397230																							-20.815904	
 2 	 13																																																																																17.632597	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000025																																				0.723870	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000009									-0.000003																																	-0.000137	0.000134	-46.126387	50.699208																							-19.428229	
 2 	 14																																																																																17.632597	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000026																																				0.723870	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000009									-0.000003																																	-0.000137	0.000134	-46.583777	50.236732																							-18.508363	
 2 	 15																																																																																17.632597	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000025																																				0.723870	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000009									-0.000003																																	-0.000137	0.000133	-47.084708	49.714495																							-17.485193	
 2 	 16																																																																																17.632596	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000021																																				0.723867	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000005									-0.000003																																	-0.000138	0.000133	-47.487807	49.278606																							-16.646199	
 2 	 17																																																																																17.632596	0.000002	0.000004	0.000002	0.000001	0.000002	0.000004	0.000008	0.000003		0.000014																																				0.723864	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000004									-0.000003																																	-0.000138	0.000133	-47.374121	49.366456																							-16.847725	
 2 	 18																																																																																17.632553	0.000014	0.000006	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000005																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000139	0.000132	-46.706871	49.983068																							-17.407690	
 2 	 19																																																																																17.632588	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000140	0.000131	-45.950241	50.395425																							-18.576707	
 2 	 20																																																																																17.632562	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000141	0.000131	-46.037880	50.485995																							-18.579610	
 2 	 21																																																																																17.632529	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000143	0.000129	-46.045558	50.597883																							-18.683784	
 2 	 22																																																																																17.632277	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000146	0.000126	-46.543556	50.740987																							-18.328631	
 2 	 23																																																																																17.632294	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000153	0.000121	-46.626198	50.954516																							-18.459522	
 2 	 24																																																																																17.632081	0.000016	0.000007	0.000003	0.000002	0.000003	0.000004	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000003																																	-0.000161	0.000114	-46.438359	50.702283																							-18.394901	
 3 	 1																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000088	0.000199	-48.522883	48.344935																							-14.677535	
 3 	 2																																																																																17.632598	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000110	0.000165	-48.392866	48.361764																							-14.824324	
 3 	 3																																																																																17.632598	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000126	0.000146	-48.404798	48.156959																							-14.607552	
 3 	 4																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000131	0.000140	-48.401025	47.971924																							-14.426279	
 3 	 5																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000136	0.000135	-48.425795	47.944434																							-14.374010	
 3 	 6																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000139	0.000132	-48.314900	48.087850																							-14.628315	
 3 	 7																																																																																17.632598	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723870	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000008									-0.000003																																	-0.000141	0.000131	-48.238483	48.239533																							-14.856412	
 3 	 8																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000000																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000138	0.000133	-48.257129	48.391024																							-14.989263	
 3 	 9																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000001																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000138	0.000133	-48.261713	48.456370																							-15.050026	
 3 	 10																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000003																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000137	0.000133	-48.260237	48.475582																							-15.070716	
 3 	 11																																																																																17.632599	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000001		0.000006																																				0.723871	0.000000															0.000001	0.000000	-0.000003					-3.501118		0.000000			0.000010									-0.000003																																	-0.000136	0.000134	-48.577550	48.160795																							-14.438621	
