Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29616.857831	29616.857833											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-29615.163797	29615.163799											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29612.174096	29612.174103											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29611.350839	29611.350846											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29611.685436	29611.685443											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29610.730109	29610.730116											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29607.960547	29607.960555											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000015																																																																-29603.549204	29603.549211											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000005																																															0.000015																																																																-29620.074577	29620.074585											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000016																																																																-29608.348061	29608.348060											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000016																																																																-29390.397633	29390.397632											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-29210.717425	29210.717425											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000004																																															0.000016																																																																-29616.887844	29616.887843											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-29619.862782	29619.862782											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-29618.330784	29618.330784											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-29619.822544	29619.822544											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-29598.788364	29598.788365											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-29600.186522	29600.186523											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-29597.307266	29597.307268											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-29597.880225	29597.880227											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000016																																																																-29601.655588	29601.655590											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000016																																																																-29606.770885	29606.770888											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000016																																																																-29610.114825	29610.114828											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000016																																																																-29614.471833	29614.471836											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-29617.726597	29617.726600											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-29620.509958	29620.509963											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000006																																															0.000016																																																																-29623.152399	29623.152405											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000016																																																																-29625.809001	29625.809008											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000007																																															0.000016																																																																-29626.084335	29626.084343											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000007																																															0.000016																																																																-29619.344095	29619.344105											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000008																																															0.000016																																																																-29612.112828	29612.112838											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000008																																															0.000016																																																																-29606.974190	29606.974202											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000008																																															0.000016																																																																-29592.446963	29592.446977											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.685723	29621.685719											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29538.594088	29538.594084											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-29600.363742	29600.363737											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29620.283215	29620.283211											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.776552	29621.776547											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.175645	29622.175640											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.991026	29622.991021											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.748414	29621.748410											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.159312	29621.159308											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29620.494392	29620.494388											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29619.608797	29619.608792											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29618.832582	29618.832577											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29617.963854	29617.963849											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29617.247846	29617.247840											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29616.765772	29616.765766											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29616.012978	29616.012974											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29615.259052	29615.259047											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29613.174388	29613.174384											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29609.886414	29609.886409											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29612.194151	29612.194147											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29612.188551	29612.188547											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29611.624176	29611.624172											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29609.476339	29609.476334											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29607.436018	29607.436013											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-29605.804111	29605.804108											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-29506.387335	29506.387331											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29583.178025	29583.178021											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-29613.416434	29613.416431											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-29617.422042	29617.422039											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-29618.685353	29618.685349											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-28995.122656	28995.122653											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.702102	29622.702098											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.555744	29622.555740											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.661642	29622.661638											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.620142	29622.620138											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.458670	29622.458666											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29622.412963	29622.412959											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.939641	29621.939637											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.750179	29621.750175											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29621.343126	29621.343122											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29620.711644	29620.711640											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29619.659366	29619.659362											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29617.791067	29617.791063											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29616.297236	29616.297232											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29614.227820	29614.227816											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29613.060014	29613.060010											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29607.972712	29607.972708											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29601.006306	29601.006302											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29113.194302	29113.194292											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29559.718113	29559.718103											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000016																																																																-29391.909738	29391.909728											0.000000	
