Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.601187																	0.000004								3.568935	0.000003	0.000001																																																			-29425.499063	29425.531316													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601187																	0.000004								3.569439	0.000003	0.000001																																																			-29366.613948	29366.645696													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601186																	0.000004								3.569432	0.000003	0.000001																																																			-29340.244859	29340.276613													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601191																	0.000004								3.569431	0.000003	0.000001																																																			-29959.738261	29959.770021													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656168																	0.000004								3.569307	0.000003	0.000001																																																			-29579.826128	29579.912991													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656846																	0.000004								3.658347	0.000003	0.000001																																																			-29581.064805	29581.063307													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657223																	0.000004								3.658359	0.000003	0.000001																																																			-29693.869042	29693.867907													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657219																	0.000004								3.658359	0.000003	0.000001																																																			-29742.082061	29742.080922													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657219																	0.000004								3.658359	0.000003	0.000001																																																			-29713.266457	29713.265319													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656343																	0.000004								3.658277	0.000003	0.000001																																																			-29619.740060	29619.738129													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656161																	0.000004								3.569305	0.000003	0.000001																																																			-29626.949193	29627.036053													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601209																	0.000004								3.569603	0.000003	0.000001																																																			-29985.616105	29985.647710													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601194																	0.000004								3.569608	0.000003	0.000001																																																			-29378.081146	29378.112729													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601195																	0.000004								3.569709	0.000003	0.000001																																																			-29416.747876	29416.779359													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601195																	0.000004								3.569726	0.000003	0.000001																																																			-29457.594240	29457.625704													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601187																	0.000004								3.569814	0.000003	0.000001																																																			-29436.316608	29436.347976													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601203																	0.000004								3.569656	0.000003	0.000001																																																			-29131.891847	29131.923387													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.601227																	0.000005								3.570637	0.000003	0.000001																																																			-29142.825386	29142.855969													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657960																	0.000004								3.658360	0.000001	0.000000																																																			-27315.312362	27315.311956													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657949																	0.000005								3.658360	0.000001	0.000000																																																			-26785.568527	26785.568109													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657866																	0.000004								3.658361	0.000001	0.000000																																																			-26849.120145	26849.119644													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657821																	0.000004								3.658360	0.000001	0.000000																																																			-29086.494049	29086.493503													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657661																	0.000004								3.658360	0.000001	0.000000																																																			-29146.968461	29146.967757													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657647																	0.000004								3.658360	0.000001	0.000000																																																			-29644.430746	29644.430031													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657647																	0.000004								3.658360	0.000001	0.000000																																																			-29799.234274	29799.233563													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657691																	0.000004								3.658363	0.000001	0.000000																																																			-29770.166299	29770.165628													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657694																	0.000004								3.658363	0.000001	0.000000																																																			-29620.536901	29620.536232													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657702																	0.000004								3.658363	0.000001	0.000000																																																			-29263.187720	29263.187060													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657696																	0.000004								3.658363	0.000001	0.000000																																																			-30154.980237	30154.979572													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657783																	0.000004								3.658365	0.000001	0.000000																																																			-29488.428485	29488.427907													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657783																	0.000004								3.658365	0.000001	0.000000																																																			-29592.514335	29592.513755													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657782																	0.000004								3.658365	0.000001	0.000000																																																			-29733.093338	29733.092758													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657783																	0.000004								3.658365	0.000001	0.000000																																																			-29628.509299	29628.508721													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657773																	0.000004								3.658365	0.000001	0.000000																																																			-29550.706110	29550.705523													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657752																	0.000004								3.658364	0.000001	0.000000																																																			-30212.977904	30212.977297													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657727																	0.000004								3.658363	0.000001	0.000000																																																			-29311.166134	29311.165500													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657691																	0.000004								3.658362	0.000001	0.000000																																																			-29620.139139	29620.138468													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657665																	0.000004								3.658361	0.000001	0.000000																																																			-29734.538542	29734.537844													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657636																	0.000004								3.658359	0.000001	0.000000																																																			-29731.295665	29731.294939													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657623																	0.000004								3.658357	0.000001	0.000000																																																			-29661.298250	29661.297512													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657751																	0.000004								3.658354	0.000001	0.000000																																																			-29426.105037	29426.104429													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657867																	0.000004								3.658350	0.000001	0.000000																																																			-28998.294068	28998.293579													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657329																	0.000005								3.586764	0.000002	0.000001																																																			-27480.187861	27480.258420													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657370																	0.000005								3.588030	0.000002	0.000001																																																			-27069.729626	27069.798958													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657133																	0.000005								3.588220	0.000002	0.000001																																																			-26883.201338	26883.270243													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656984																	0.000005								3.585847	0.000002	0.000001																																																			-29141.494235	29141.565365													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656576																	0.000005								3.585331	0.000002	0.000001																																																			-29142.952122	29143.023362													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656551																	0.000005								3.585106	0.000002	0.000001																																																			-29465.212246	29465.283688													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656600																	0.000005								3.584630	0.000002	0.000001																																																			-29560.962671	29561.034642													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656596																	0.000005								3.585183	0.000002	0.000001																																																			-29566.120148	29566.191561													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656659																	0.000005								3.590004	0.000002	0.000001																																																			-29484.838506	29484.905161													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657013																	0.000005								3.658349	0.000002	0.000001																																																			-29360.832206	29360.830871													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657394																	0.000005								3.658362	0.000002	0.000001																																																			-29995.820182	29995.819216													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581579																	0.000004								3.658362	0.000002	0.000001																																																			-29614.707513	29614.630733													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582153																	0.000004								3.658362	0.000002	0.000001																																																			-29662.853385	29662.777178													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580807																	0.000004								3.658362	0.000002	0.000001																																																			-29736.206936	29736.129382													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580950																	0.000004								3.658362	0.000002	0.000001																																																			-29679.501224	29679.423815													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656186																	0.000004								3.658362	0.000002	0.000001																																																			-29643.053480	29643.051308													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657388																	0.000005								3.658361	0.000002	0.000001																																																			-30004.460776	30004.459806													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657137																	0.000005								3.658350	0.000002	0.000001																																																			-29398.248235	29398.247022													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657040																	0.000005								3.658347	0.000002	0.000001																																																			-29501.274866	29501.273557													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656965																	0.000005								3.658341	0.000002	0.000001																																																			-29580.329801	29580.328422													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656873																	0.000005								3.658328	0.000002	0.000001																																																			-29572.610271	29572.608811													0.000000	
