Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011733	0.000001	0.000032	5.061180																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011781	0.000001	0.000032	5.061132																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011781	0.000001	0.000032	5.061132																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011780	0.000001	0.000032	5.061133																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011780	0.000001	0.000032	5.061132																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011775	0.000001	0.000032	5.061137																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011764	0.000001	0.000032	5.061149																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011750	0.000001	0.000032	5.061163																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011730	0.000001	0.000032	5.061182																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011716	0.000001	0.000032	5.061197																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011700	0.000001	0.000032	5.061213																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011693	0.000001	0.000032	5.061220																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011763	0.000001	0.000032	5.061150																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011827	0.000001	0.000032	5.061086																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011531	0.000001	0.000030	5.061382																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011553	0.000001	0.000030	5.061360																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011423	0.000001	0.000031	5.061490																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011341	0.000001	0.000031	5.061572																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011117	0.000001	0.000030	5.061796																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011103	0.000001	0.000030	5.061810																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011130	0.000001	0.000030	5.061783																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011128	0.000001	0.000030	5.061785																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011163	0.000001	0.000030	5.061751																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011357	0.000001	0.000030	5.061556																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011567	0.000001	0.000030	5.061347																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969869	0.000001	0.000030	5.103045																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970184	0.000001	0.000030	5.102729																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969444	0.000002	0.000031	5.103469																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969522	0.000002	0.000031	5.103391																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010902	0.000001	0.000030	5.062011																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011564	0.000001	0.000030	5.061350																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011425	0.000001	0.000030	5.061488																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011372	0.000001	0.000030	5.061541																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011331	0.000001	0.000030	5.061582																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011280	0.000001	0.000030	5.061633																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011219	0.000001	0.000030	5.061694																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011344	0.000001	0.000031	5.061570																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011529	0.000001	0.000031	5.061385																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011631	0.000002	0.000030	5.061282																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011619	0.000002	0.000030	5.061294																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011466	0.000002	0.000030	5.061447																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011328	0.000002	0.000030	5.061586																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011052	0.000002	0.000030	5.061861																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011053	0.000002	0.000030	5.061860																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011059	0.000002	0.000030	5.061855																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011057	0.000002	0.000030	5.061857																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011303	0.000002	0.000030	5.061610																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011475	0.000002	0.000030	5.061439																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011521	0.000002	0.000030	5.061392																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011520	0.000002	0.000030	5.061394																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011518	0.000002	0.000030	5.061396																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010793	0.000002	0.000030	5.062121																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011518	0.000002	0.000030	5.061396																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011519	0.000002	0.000030	5.061394																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011518	0.000002	0.000030	5.061395																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011478	0.000002	0.000030	5.061436																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011482	0.000002	0.000030	5.061431																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011474	0.000002	0.000030	5.061439																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011449	0.000002	0.000030	5.061464																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011420	0.000002	0.000030	5.061493																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011537	0.000002	0.000030	5.061377																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011654	0.000002	0.000030	5.061260																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011929	0.000001	0.000032	5.060983																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011928	0.000001	0.000032	5.060984																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011899	0.000001	0.000032	5.061013																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011880	0.000001	0.000032	5.061033																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011776	0.000001	0.000032	5.061136																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011774	0.000001	0.000032	5.061138																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011774	0.000001	0.000032	5.061138																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011772	0.000001	0.000032	5.061141																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011769	0.000001	0.000032	5.061144																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011742	0.000001	0.000032	5.061171																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969458	0.000001	0.000032	5.103454																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969462	0.000001	0.000032	5.103450																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969464	0.000001	0.000032	5.103449																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969463	0.000001	0.000032	5.103449																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969464	0.000001	0.000032	5.103449																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969463	0.000001	0.000032	5.103449																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969462	0.000001	0.000032	5.103451																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969461	0.000001	0.000032	5.103451																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011749	0.000001	0.000032	5.061163																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011778	0.000001	0.000032	5.061135																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011776	0.000001	0.000032	5.061137																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011775	0.000001	0.000032	5.061138																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011873	0.000001	0.000032	5.061040																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011927	0.000001	0.000032	5.060986																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011923	0.000001	0.000031	5.060990																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011921	0.000001	0.000032	5.060991																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011891	0.000001	0.000032	5.061021																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011870	0.000001	0.000032	5.061043																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011762	0.000001	0.000032	5.061151																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011759	0.000001	0.000032	5.061154																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011758	0.000001	0.000032	5.061154																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011755	0.000001	0.000032	5.061158																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011752	0.000001	0.000032	5.061160																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011752	0.000001	0.000032	5.061161																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011755	0.000001	0.000032	5.061158																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970628	0.000001	0.000032	5.102284																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970213	0.000001	0.000032	5.102699																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.970217	0.000001	0.000032	5.102695																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.970194	0.000001	0.000032	5.102718																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.970165	0.000001	0.000032	5.102747																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.970139	0.000001	0.000032	5.102773																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011759	0.000001	0.000032	5.061154																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011757	0.000001	0.000032	5.061156																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011758	0.000001	0.000032	5.061154																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011758	0.000001	0.000032	5.061154																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011758	0.000001	0.000032	5.061154																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011861	0.000001	0.000032	5.061051																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011920	0.000001	0.000032	5.060993																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011914	0.000001	0.000031	5.060999																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011913	0.000001	0.000032	5.060999																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011881	0.000001	0.000032	5.061032																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011854	0.000001	0.000031	5.061059																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011735	0.000001	0.000031	5.061177																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011733	0.000001	0.000031	5.061179																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011739	0.000001	0.000031	5.061174																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011735	0.000001	0.000031	5.061178																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011732	0.000001	0.000031	5.061181																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011734	0.000001	0.000031	5.061179																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011736	0.000001	0.000031	5.061176																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969452	0.000001	0.000032	5.103460																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969453	0.000001	0.000032	5.103459																																																																																									-7.072945	
