Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.942500	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508781	0.000001		3.313751			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267794	0.000000	0.431473	0.000000	0.000020	0.355789						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.521546	0.000002	0.000000				0.587742																																																																0.000000	
 1 	 15																													-4.941214	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508658	0.000001		3.313839			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267787	0.000000	0.431476	0.000000	0.000020	0.355788						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.521413	0.000002	0.000000				0.586631																																																																0.000000	
 1 	 16																													-8.505807	0.000000																																3.590157									0.000005	0.000015	0.000003	0.000001	2.510917	0.000001		3.315225			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267789	0.000000	0.424935	0.000000	0.000020	0.357931						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044440	0.000000		0.521464	0.000002	0.000000				0.561735																																																																0.000000	
 1 	 17																													-12.500183	0.000000																																7.590561									0.000007	0.000018	0.000004	0.000002	2.510924	0.000002		3.315229			0.000014	0.000009	0.000003	0.000014	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267820	0.000000	0.424906	0.000000	0.000020	0.357940						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044436	0.000000		0.521655	0.000002	0.000000				0.555465																																																																0.000000	
 1 	 18																													-12.499258	0.000000																																7.590567									0.000007	0.000018	0.000004	0.000002	2.510924	0.000002		3.315229			0.000014	0.000009	0.000003	0.000014	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267806	0.000000	0.424906	0.000000	0.000020	0.357940						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044436	0.000000		0.521414	0.000002	0.000000				0.554790																																																																0.000000	
 1 	 19																													-12.499548	0.000000																																7.590567									0.000007	0.000018	0.000004	0.000002	2.510924	0.000002		3.315229			0.000014	0.000009	0.000003	0.000014	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267809	0.000000	0.424906	0.000000	0.000020	0.357940						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044436	0.000000		0.521408	0.000002	0.000000				0.555083																																																																0.000000	
 1 	 20																													-12.500771	0.000000																																7.590567									0.000007	0.000018	0.000004	0.000002	2.510924	0.000002		3.315229			0.000014	0.000009	0.000003	0.000014	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267808	0.000000	0.424906	0.000000	0.000020	0.357940						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044436	0.000000		0.521389	0.000002	0.000000				0.556327																																																																0.000000	
 1 	 21																													-12.499713	0.000000																																7.590567									0.000007	0.000018	0.000004	0.000002	2.510924	0.000002		3.315229			0.000014	0.000009	0.000003	0.000014	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267819	0.000000	0.424906	0.000000	0.000020	0.357940						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044436	0.000000		0.521402	0.000002	0.000000				0.555245																																																																0.000000	
 1 	 22																													-12.499767	0.000000																																7.590567									0.000007	0.000018	0.000004	0.000002	2.510925	0.000002		3.315229			0.000014	0.000009	0.000003	0.000014	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267824	0.000000	0.424906	0.000000	0.000020	0.357940						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044436	0.000000		0.521413	0.000002	0.000000				0.555282																																																																0.000000	
 1 	 23																													-12.499687	0.000000																																7.590567									0.000007	0.000018	0.000004	0.000002	2.510923	0.000002		3.315228			0.000014	0.000009	0.000003	0.000014	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267837	0.000000	0.424909	0.000000	0.000020	0.357939						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044436	0.000000		0.521404	0.000002	0.000000				0.555198																																																																0.000000	
 1 	 24																													-12.503189	0.000000																																7.590567									0.000007	0.000018	0.000004	0.000002	2.510920	0.000002		3.315226			0.000014	0.000009	0.000003	0.000014	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267863	0.000000	0.424920	0.000000	0.000021	0.357936						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044436	0.000000		0.521509	0.000002	0.000000				0.558568																																																																0.000000	
 2 	 1																													-6.365899	0.000000																																1.327377									0.000004	0.000014	0.000003	0.000002	2.510913	0.000001		3.315223			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267003	0.000000	0.424947	0.000000	0.000020	0.357927						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.520054	0.000002	0.000000				0.686809																																																																0.000000	
 2 	 2																													-6.396316	0.000000																																1.367160									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315223			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266961	0.000000	0.424942	0.000000	0.000020	0.357929						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.520212	0.000002	0.000000				0.677328																																																																0.000000	
 2 	 3																													-6.537497	0.000000																																1.503655									0.000004	0.000014	0.000003	0.000002	2.510916	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267330	0.000000	0.424938	0.000000	0.000020	0.357930						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.520302	0.000002	0.000000				0.681555																																																																0.000000	
 2 	 4																													-7.211231	0.000000																																2.183676									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266897	0.000000	0.424942	0.000000	0.000020	0.357928						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519787	0.000002	0.000000				0.676215																																																																0.000000	
 2 	 5																													-8.870547	0.000000																																3.853859									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266864	0.000000	0.424940	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519715	0.000002	0.000000				0.665454																																																																0.000000	
 2 	 6																													-11.252259	0.000000																																6.244548									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266852	0.000000	0.424940	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519668	0.000002	0.000000				0.656536																																																																0.000000	
 2 	 7																													-11.900189	0.000000																																6.894106									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266845	0.000000	0.424940	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519637	0.000002	0.000000				0.654946																																																																0.000000	
 2 	 8																													-10.931432	0.000000																																5.920956									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266889	0.000000	0.424940	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519710	0.000002	0.000000				0.659221																																																																0.000000	
 2 	 9																													-9.989067	0.000000																																4.978099									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266880	0.000000	0.424940	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519709	0.000002	0.000000				0.659724																																																																0.000000	
 2 	 10																													-5.249089	0.000000																																0.204894									0.000004	0.000014	0.000003	0.000002	2.510915	0.000001		3.315224			0.000008	0.000005	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266871	0.000000	0.424941	0.000000	0.000020	0.357929						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044441	0.000000		0.519709	0.000002	0.000000				0.692959																																																																0.000000	
 2 	 11																													-5.047649	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508819	0.000001		3.313741			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.266824	0.000000	0.431428	0.000001	0.000020	0.355804						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.519691	0.000002	0.000000				0.695720																																																																0.000000	
 2 	 12																													-5.067980	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508863	0.000001		3.313663			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431508	0.000001	0.000020	0.355777						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.532655	0.000002	0.000000				0.696525																																																																0.000000	
 2 	 13																													-4.275134	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.041606	0.000001		2.974378			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000020	0.355763						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.710192																																																																0.000000	
 2 	 14																													-3.620386	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.698992	0.000001		2.644038			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000020	0.355763						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.728398																																																																0.000000	
 2 	 15																													-3.861629	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.832562	0.000001		2.758543			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431552	0.000001	0.000020	0.355763						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044447	0.000000		0.532656	0.000002	0.000000				0.721565																																																																0.000000	
 2 	 16																													-5.068356	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508897	0.000001		3.313674			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.273360	0.000000	0.431448	0.000001	0.000020	0.355797						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.532645	0.000002	0.000000				0.696912																																																																0.000000	
 2 	 17																													-5.048741	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508775	0.000001		3.313773			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.266847	0.000000	0.431427	0.000001	0.000020	0.355804						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.519691	0.000002	0.000000				0.696802																																																																0.000000	
