Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29827.213051	29827.213051											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29826.429654	29826.429654											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29825.302095	29825.302095											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29824.607243	29824.607243											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29824.584134	29824.584135											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29810.475729	29810.475731											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29823.124157	29823.124159											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29829.130227	29829.130228											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29829.441280	29829.441281											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29829.586287	29829.586288											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29574.158684	29574.158686											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29826.199542	29826.199543											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29825.570395	29825.570396											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29825.496579	29825.496580											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29825.375345	29825.375345											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29825.268661	29825.268661											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29825.287893	29825.287893											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.965615	29824.965615											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.849088	29824.849088											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.573461	29824.573461											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.168829	29824.168830											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29823.512086	29823.512087											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29822.454420	29822.454420											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29821.417946	29821.417947											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29819.806923	29819.806923											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29818.618492	29818.618492											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29815.254319	29815.254320											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29811.439083	29811.439084											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29398.053570	29398.053566											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29782.244724	29782.244720											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29674.147905	29674.147901											0.000000	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29536.242521	29536.242517											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29551.735286	29551.735282											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29495.219501	29495.219498											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29825.239530	29825.239528											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-29823.281248	29823.281246											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29825.773945	29825.773941											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29827.275099	29827.275095											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29828.168439	29828.168435											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29827.994377	29827.994372											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29826.216171	29826.216167											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29822.780839	29822.780834											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29816.961818	29816.961814											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29808.384737	29808.384733											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29796.828305	29796.828301											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29780.710818	29780.710814											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29760.526264	29760.526260											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29741.772908	29741.772905											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29715.767586	29715.767582											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30542.686428	30542.686424											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-30634.255676	30634.255673											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-31036.460601	31036.460597											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29578.473517	29578.473514											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-29756.695359	29756.695356											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29610.447005	29610.447001											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-29662.781246	29662.781242											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29667.382162	29667.382158											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29629.489699	29629.489695											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29636.782392	29636.782388											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29825.357490	29825.357486											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29824.214711	29824.214707											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29822.979165	29822.979162											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29822.315890	29822.315886											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29820.366953	29820.366950											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29818.347464	29818.347461											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29816.378445	29816.378442											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29814.336160	29814.336156											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29812.295922	29812.295919											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29810.720875	29810.720871											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29806.021506	29806.021502											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29802.045475	29802.045471											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29798.578811	29798.578807											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29795.901912	29795.901909											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29720.744439	29720.744435											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29752.027716	29752.027712											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29752.099751	29752.099747											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29491.115971	29491.115969											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29778.245710	29778.245708											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29657.546370	29657.546368											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29597.124083	29597.124081											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29515.281090	29515.281088											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29528.918060	29528.918058											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29548.752255	29548.752253											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29822.385925	29822.385924											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29824.649988	29824.649985											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29825.405986	29825.405983											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-29826.345472	29826.345469											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29826.573066	29826.573063											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29827.141280	29827.141277											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29827.328651	29827.328647											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29827.342171	29827.342167											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29827.240790	29827.240786											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29826.988796	29826.988793											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29825.816351	29825.816348											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29824.183213	29824.183210											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-29821.593041	29821.593038											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29817.082766	29817.082764											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29808.822853	29808.822851											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-30783.803729	30783.803728											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-30734.950607	30734.950606											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29702.813749	29702.813749											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29804.624010	29804.624010											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29820.363279	29820.363279											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29713.844120	29713.844120											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29707.180791	29707.180791											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29708.244446	29708.244445											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29709.166376	29709.166375											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29088.064525	29088.064526											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29813.661798	29813.661798											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29811.497109	29811.497109											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29808.682460	29808.682459											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29807.360312	29807.360311											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29806.571966	29806.571965											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29806.004574	29806.004573											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29805.472150	29805.472149											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29804.869799	29804.869798											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29804.140451	29804.140450											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29803.373413	29803.373412											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29802.152946	29802.152946											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29800.520033	29800.520033											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29797.110473	29797.110473											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-29764.254006	29764.254005											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-29758.869638	29758.869637											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-29751.232009	29751.232009											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.776310	29824.776310											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-29814.643160	29814.643161											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29788.926071	29788.926072											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.895936	29824.895936											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.735690	29824.735691											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.584261	29824.584261											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.865831	29824.865831											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.370074	29824.370075											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.414058	29824.414058											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.102330	29824.102330											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.046425	29824.046426											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.037508	29824.037507											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29823.927806	29823.927806											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29823.705007	29823.705007											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29823.470111	29823.470110											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29823.176936	29823.176935											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29822.839305	29822.839304											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29822.243907	29822.243907											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29821.504898	29821.504898											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29821.427958	29821.427958											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000009																																																																-29265.280363	29265.280364											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29819.576199	29819.576199											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29818.056688	29818.056688											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29816.075852	29816.075852											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-29824.704424	29824.704425											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29822.118622	29822.118623											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29802.838821	29802.838823											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29825.734910	29825.734912											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29824.343378	29824.343379											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29823.742997	29823.742998											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29823.551218	29823.551220											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29167.615284	29167.615286											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-29820.378210	29820.378212											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29820.841358	29820.841359											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29821.471991	29821.471992											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29821.545725	29821.545727											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29821.311757	29821.311758											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29821.107719	29821.107720											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000008																																																																-29820.833728	29820.833729											0.000000	
