Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									81.416863																																										-39.305937	-42.110926																																																																																																																																																										0.000000	
 9 	 13																									81.959591																																										-41.561200	-40.398390																																																																																																																																																										0.000000	
 9 	 14																									81.692630																																										-42.456078	-39.236552																																																																																																																																																										0.000000	
 9 	 15																									81.169624																																										-41.806211	-39.363413																																																																																																																																																										0.000000	
 9 	 16																									81.419727																																										-39.447480	-41.972247																																																																																																																																																										0.000000	
 9 	 17																									78.677748																																										-33.522098	-45.155650																																																																																																																																																										0.000000	
 9 	 18																									80.691246																																										-33.384578	-47.306668																																																																																																																																																										0.000000	
 9 	 19																									82.014905																																										-35.181320	-46.833585																																																																																																																																																										0.000000	
 9 	 20																									80.638306																																										-34.422400	-46.215906																																																																																																																																																										0.000000	
 9 	 21																									79.131176																																										-33.539576	-45.591600																																																																																																																																																										0.000000	
 9 	 22																									77.852568																																										-32.292780	-45.559788																																																																																																																																																										0.000000	
 9 	 23																									79.028960																																										-33.299510	-45.729451																																																																																																																																																										0.000000	
 9 	 24																									80.598034																																										-35.374921	-45.223113																																																																																																																																																										0.000000	
 10 	 1																									88.721714																																										-41.035839	-47.685876																																																																																																																																																										0.000000	
 10 	 2																									87.591511																																										-41.461762	-46.129748																																																																																																																																																										0.000000	
 10 	 3																									84.317114																																										-39.905203	-44.411911																																																																																																																																																										0.000000	
 10 	 4																									78.834502																																										-36.675925	-42.158576																																																																																																																																																										0.000000	
 10 	 5																									73.530636																																										-33.748666	-39.781970																																																																																																																																																										0.000000	
 10 	 6																									69.600934																																										-31.719719	-37.881215																																																																																																																																																										0.000000	
 10 	 7																									64.716743																																										-28.467208	-36.249535																																																																																																																																																										0.000000	
 10 	 8																									57.540178																																										-23.123797	-34.416380																																																																																																																																																										0.000000	
 10 	 9																									57.734244																																										-24.184735	-33.549509																																																																																																																																																										0.000000	
 10 	 10																									62.966081																																										-29.094478	-33.871603																																																																																																																																																										0.000000	
 10 	 11																									64.467443																																										-30.387738	-34.079705																																																																																																																																																										0.000000	
 10 	 12																									65.225589																																										-30.811181	-34.414408																																																																																																																																																										0.000000	
 10 	 13																									62.909510																																										-31.081390	-31.828120																																																																																																																																																										0.000000	
 10 	 14																									61.204848																																										-28.936719	-32.268129																																																																																																																																																										0.000000	
 10 	 15																									57.142316																																										-26.087674	-31.054641																																																																																																																																																										0.000000	
 10 	 16																									56.834499																																										-24.061415	-32.773084																																																																																																																																																										0.000000	
 10 	 17																									58.391773																																										-22.306171	-36.085602																																																																																																																																																										0.000000	
 10 	 18																									58.593701																																										-23.820764	-34.772938																																																																																																																																																										0.000000	
 10 	 19																									60.201833																																										-25.725806	-34.476027																																																																																																																																																										0.000000	
 10 	 20																									61.868689																																										-27.321085	-34.547604																																																																																																																																																										0.000000	
 10 	 21																									62.300052																																										-27.692801	-34.607251																																																																																																																																																										0.000000	
 10 	 22																									62.228139																																										-26.624118	-35.604021																																																																																																																																																										0.000000	
 10 	 23																									62.679523																																										-25.663853	-37.015669																																																																																																																																																										0.000000	
 10 	 24																									63.242737																																										-24.734565	-38.508173																																																																																																																																																										0.000000	
 11 	 1																									78.374710																																										-31.657767	-46.716943																																																																																																																																																										0.000000	
 11 	 2																									71.180099																																										-28.064517	-43.115582																																																																																																																																																										0.000000	
 11 	 3																									64.317101																																										-25.052072	-39.265029																																																																																																																																																										0.000000	
 11 	 4																									57.819137																																										-22.659154	-35.159982																																																																																																																																																										0.000000	
 11 	 5																									51.372992																																										-21.342662	-30.030331																																																																																																																																																										0.000000	
 11 	 6																									47.451626																																										-21.265221	-26.186405																																																																																																																																																										0.000000	
 11 	 7																									44.583264																																										-19.987449	-24.595815																																																																																																																																																										0.000000	
 11 	 8																									40.905294																																										-17.176350	-23.728944																																																																																																																																																										0.000000	
 11 	 9																									38.152904																																										-13.761214	-24.391690																																																																																																																																																										0.000000	
 11 	 10																									38.807739																																										-11.941356	-26.866382																																																																																																																																																										0.000000	
 11 	 11																									40.986019																																										-12.119470	-28.866549																																																																																																																																																										0.000000	
 11 	 12																									41.327884																																										-11.337319	-29.990566																																																																																																																																																										0.000000	
 11 	 13																									41.637608																																										-10.911395	-30.726214																																																																																																																																																										0.000000	
 11 	 14																									42.195906																																										-10.655840	-31.540065																																																																																																																																																										0.000000	
 11 	 15																									41.345504																																										-9.455509	-31.889995																																																																																																																																																										0.000000	
 11 	 16																									40.034466																																										-8.379083	-31.655383																																																																																																																																																										0.000000	
 11 	 17																									40.590296																																										-8.952144	-31.638152																																																																																																																																																										0.000000	
 11 	 18																									41.269172																																										-9.238675	-32.030497																																																																																																																																																										0.000000	
 11 	 19																									42.234259																																										-9.037329	-33.196930																																																																																																																																																										0.000000	
 11 	 20																									43.861191																																										-8.967632	-34.893559																																																																																																																																																										0.000000	
 11 	 21																									46.166301																																										-9.161234	-37.005067																																																																																																																																																										0.000000	
 11 	 22																									48.852887																																										-9.610390	-39.242496																																																																																																																																																										0.000000	
 11 	 23																									51.448326																																										-10.686817	-40.761510																																																																																																																																																										0.000000	
 11 	 24																									52.774435																																										-11.794219	-40.980216																																																																																																																																																										0.000000	
 12 	 1																									46.967166																																										-15.441679	-31.525487																																																																																																																																																										0.000000	
 12 	 2																									44.459400																																										-15.341006	-29.118394																																																																																																																																																										0.000000	
 12 	 3																									43.438675																																										-14.853129	-28.585546																																																																																																																																																										0.000000	
 12 	 4																									43.602965																																										-14.806665	-28.796300																																																																																																																																																										0.000000	
 12 	 5																									43.632737																																										-14.489158	-29.143578																																																																																																																																																										0.000000	
 12 	 6																									44.680999																																										-14.644040	-30.036960																																																																																																																																																										0.000000	
 12 	 7																									45.384121																																										-14.326533	-31.057588																																																																																																																																																										0.000000	
 12 	 8																									46.771290																																										-14.496902	-32.274389																																																																																																																																																										0.000000	
 12 	 9																									48.638305																																										-14.961546	-33.676759																																																																																																																																																										0.000000	
 12 	 10																									49.920006																																										-15.356494	-34.563512																																																																																																																																																										0.000000	
 12 	 11																									51.946287																																										-17.091166	-34.855121																																																																																																																																																										0.000000	
 12 	 12																									56.405918																																										-20.653440	-35.752478																																																																																																																																																										0.000000	
 12 	 13																									58.451093																																										-22.179022	-36.272071																																																																																																																																																										0.000000	
 12 	 14																									59.007109																																										-22.302927	-36.704181																																																																																																																																																										0.000000	
 12 	 15																									58.430650																																										-20.823809	-37.606841																																																																																																																																																										0.000000	
 12 	 16																									64.682772																																										-24.517732	-40.165039																																																																																																																																																										0.000000	
 12 	 17																									73.188643																																										-30.751711	-42.436932																																																																																																																																																										0.000000	
 12 	 18																									76.158826																																										-32.726450	-43.432376																																																																																																																																																										0.000000	
 12 	 19																									75.773848																																										-32.207597	-43.566251																																																																																																																																																										0.000000	
 12 	 20																									75.006284																																										-31.572583	-43.433701																																																																																																																																																										0.000000	
 12 	 21																									73.035602																																										-29.791446	-43.244156																																																																																																																																																										0.000000	
 12 	 22																									71.289635																																										-28.180679	-43.108956																																																																																																																																																										0.000000	
 12 	 23																									71.295989																																										-28.289096	-43.006893																																																																																																																																																										0.000000	
 12 	 24																									71.439689																																										-28.072262	-43.367427																																																																																																																																																										0.000000	
