Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000001	0.023321	0.000001	0.000389	0.000000	0.029784	0.001703	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084654	0.051834	0.000014	0.065487	0.021932	0.005869	0.000001	0.013636	0.012812	0.013654	0.124853	0.115339	0.000029																																																								5.159311																																												6.822191							-12.633341																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000001	0.023315	0.000001	0.000389	0.000000	0.029768	0.001702	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084620	0.051820	0.000014	0.065473	0.021924	0.005866	0.000001	0.013642	0.012821	0.013661	0.125160	0.115308	0.000029																																																								5.159311																																												6.822191							-12.633544																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000001	0.023321	0.000001	0.000389	0.000000	0.029783	0.001703	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084653	0.051833	0.000014	0.065486	0.021932	0.005869	0.000001	0.013648	0.012825	0.013666	0.125139	0.115309	0.000029																																																								5.159311																																												6.822191							-12.633630																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000001	0.023322	0.000001	0.000389	0.000000	0.029787	0.001703	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084662	0.051837	0.000014	0.065490	0.021934	0.005870	0.000001	0.013655	0.012831	0.013673	0.125030	0.115317	0.000030																																																								5.159311																																												6.822191							-12.633575																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000001	0.023322	0.000001	0.000389	0.000000	0.029787	0.001703	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084663	0.051837	0.000014	0.065490	0.021934	0.005870	0.000001	0.013640	0.012811	0.013659	0.124867	0.115340	0.000029																																																								5.159311																																												6.822191							-12.633387																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000001	0.023300	0.000001	0.000388	0.000000	0.029729	0.001700	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084537	0.051786	0.000014	0.065439	0.021904	0.005859	0.000001	0.013637	0.012806	0.013655	0.124888	0.115340	0.000029																																																								5.159311																																												6.822191							-12.633042																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.023380	0.000001	0.000391	0.000000	0.029934	0.001712	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084983	0.051965	0.000014	0.065620	0.022010	0.005896	0.000001	0.013637	0.012808	0.013655	0.124868	0.115341	0.000029																																																								5.159311																																												6.822191							-12.634275																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000001	0.023364	0.000001	0.000390	0.000000	0.029892	0.001709	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084893	0.051930	0.000014	0.065584	0.021989	0.005889	0.000001	0.013632	0.012806	0.013650	0.124805	0.115349	0.000029																																																								5.159311																																												6.822191							-12.633958																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000001	0.023319	0.000001	0.000389	0.000000	0.029779	0.001703	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084646	0.051830	0.000014	0.065484	0.021930	0.005868	0.000001	0.013630	0.012806	0.013648	0.124785	0.115351	0.000029																																																								5.159311																																												6.822191							-12.633242																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000001	0.023281	0.000001	0.000388	0.000000	0.029681	0.001697	0.000003	0.000001	0.000001	0.000001	0.000000	0.000021	0.084435	0.051745	0.000014	0.065398	0.021880	0.005851	0.000001	0.013646	0.012821	0.013664	0.124859	0.115338	0.000030																																																								5.159311																																												6.822191							-12.632758																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000001	0.028101	0.000001	0.000473	0.000001	0.036248	0.002067	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102700	0.062505	0.000017	0.078818	0.026548	0.007129	0.000001	0.016046	0.014972	0.016068	0.142677	0.112714	0.000035																																																								5.159311																																												7.893066							-13.786067																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000001	0.028091	0.000001	0.000473	0.000001	0.036225	0.002066	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102665	0.062486	0.000017	0.078796	0.026535	0.007125	0.000001	0.015973	0.014896	0.015986	0.141353	0.112875	0.000035																																																								5.159311																																												7.893066							-13.784544																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.028061	0.000001	0.000472	0.000001	0.036154	0.002063	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102557	0.062423	0.000017	0.078727	0.026494	0.007112	0.000001	0.015912	0.014825	0.015924	0.140135	0.113021	0.000034																																																								5.159311																																												7.893066							-13.782879																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000001	0.028097	0.000001	0.000473	0.000001	0.036239	0.002067	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102687	0.062498	0.000017	0.078809	0.026543	0.007127	0.000001	0.016026	0.014957	0.016046	0.142321	0.112756	0.000035																																																								5.159311																																												7.893066							-13.785646																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.028115	0.000001	0.000473	0.000001	0.036278	0.002069	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102747	0.062530	0.000017	0.078849	0.026565	0.007134	0.000001	0.016024	0.014947	0.016043	0.142322	0.112759	0.000035																																																								5.159311																																												7.893066							-13.785855																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000001	0.028112	0.000001	0.000473	0.000001	0.036272	0.002069	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102738	0.062525	0.000017	0.078843	0.026562	0.007133	0.000001	0.016020	0.014941	0.016038	0.142206	0.112772	0.000035																																																								5.159311																																												7.893066							-13.785705																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000001	0.028108	0.000001	0.000473	0.000001	0.036262	0.002068	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102723	0.062517	0.000017	0.078833	0.026556	0.007132	0.000001	0.015999	0.014916	0.016015	0.141979	0.112804	0.000035																																																								5.159311																																												7.893066							-13.785384																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000001	0.028099	0.000001	0.000473	0.000001	0.036243	0.002067	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102693	0.062501	0.000017	0.078814	0.026545	0.007128	0.000001	0.016025	0.014945	0.016044	0.142320	0.112759	0.000035																																																								5.159311																																												7.893066							-13.785656																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.028119	0.000001	0.000473	0.000001	0.036288	0.002069	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102763	0.062538	0.000017	0.078859	0.026571	0.007136	0.000001	0.016016	0.014934	0.016034	0.142161	0.112779	0.000035																																																								5.159311																																												7.893066							-13.785741																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000001	0.028142	0.000001	0.000474	0.000001	0.036339	0.002072	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102843	0.062581	0.000017	0.078910	0.026601	0.007145	0.000001	0.016006	0.014924	0.016023	0.142031	0.112796	0.000035																																																								5.159311																																												7.893066							-13.785888																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000001	0.028148	0.000001	0.000474	0.000001	0.036352	0.002073	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102864	0.062592	0.000017	0.078924	0.026609	0.007147	0.000001	0.015989	0.014910	0.016004	0.141911	0.112809	0.000035																																																								5.159311																																												7.893066							-13.785807																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000001	0.028149	0.000001	0.000474	0.000001	0.036356	0.002073	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102870	0.062595	0.000017	0.078928	0.026611	0.007148	0.000001	0.015984	0.014907	0.015999	0.141894	0.112812	0.000035																																																								5.159311																																												7.893066							-13.785803																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000001	0.028147	0.000001	0.000474	0.000001	0.036352	0.002073	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102864	0.062592	0.000017	0.078923	0.026608	0.007147	0.000001	0.015981	0.014909	0.015996	0.141923	0.112808	0.000035																																																								5.159311																																												7.893066							-13.785798																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000001	0.028153	0.000001	0.000474	0.000001	0.036365	0.002073	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102884	0.062603	0.000017	0.078937	0.026616	0.007150	0.000001	0.015983	0.014911	0.015997	0.141971	0.112803	0.000035																																																								5.159311																																												7.893066							-13.785923																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000001	0.028150	0.000001	0.000474	0.000001	0.036358	0.002073	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102873	0.062597	0.000017	0.078930	0.026612	0.007148	0.000001	0.015987	0.014913	0.016002	0.142005	0.112799	0.000035																																																								5.159311																																												7.893066							-13.785922																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000212	0.000001	0.028156	0.000001	0.000474	0.000001	0.036371	0.002074	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102894	0.062608	0.000017	0.078943	0.026619	0.007151	0.000001	0.015993	0.014917	0.016009	0.142055	0.112793	0.000035																																																								5.159311																																												7.893066							-13.786059																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000212	0.000001	0.028156	0.000001	0.000474	0.000001	0.036372	0.002074	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102895	0.062608	0.000017	0.078944	0.026620	0.007151	0.000001	0.016001	0.014924	0.016018	0.142142	0.112781	0.000035																																																								5.159311																																												7.893066							-13.786161																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000212	0.000001	0.028155	0.000001	0.000474	0.000001	0.036370	0.002074	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102891	0.062606	0.000017	0.078941	0.026618	0.007150	0.000001	0.016021	0.014943	0.016040	0.142341	0.112758	0.000035																																																								5.159311																																												7.893066							-13.786385																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000001	0.028106	0.000001	0.000473	0.000001	0.036259	0.002068	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102719	0.062514	0.000017	0.078830	0.026554	0.007131	0.000001	0.016029	0.014953	0.016049	0.142499	0.112739	0.000035																																																								5.159311																																												7.893066							-13.785924																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.028065	0.000001	0.000472	0.000001	0.036165	0.002063	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102574	0.062433	0.000017	0.078738	0.026500	0.007114	0.000001	0.016037	0.014962	0.016058	0.142608	0.112725	0.000035																																																								5.159311																																												7.893066							-13.785513																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.028067	0.000001	0.000472	0.000001	0.036170	0.002063	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102581	0.062438	0.000017	0.078742	0.026503	0.007115	0.000001	0.016034	0.014960	0.016054	0.142566	0.112730	0.000035																																																								5.159311																																												7.893066							-13.785495																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.028073	0.000001	0.000472	0.000001	0.036183	0.002064	0.000004	0.000001	0.000001	0.000001	0.000001	0.000025	0.102600	0.062449	0.000017	0.078754	0.026510	0.007117	0.000001	0.016040	0.014967	0.016061	0.142643	0.112720	0.000035																																																								5.159311																																												7.893066							-13.785651																																																							0.000000	
