Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032468			-0.000015	-2.192063	-0.666705									0.000001	0.000001	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-4.246089																																																		-0.000020	13.137384																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032468			-0.000015	-2.192063	-0.666755									0.000001	0.000001	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-4.246089																																																		-0.000020	13.137433																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032468			-0.000015	-2.192063	-0.666876									0.000001	0.000001	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-4.246088																																																		-0.000020	13.137554																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032468			-0.000014	-2.192067	-0.667093									0.000001	0.000001	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-4.246085																																																		-0.000021	13.137772																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-0.000193	-2.192059	-0.660311									0.000009	0.000010	0.000006		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858181																																																		-0.000024	30.743225																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-0.000180	-2.192058	-0.660043									0.000010	0.000009	0.000007		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858181																																																		-0.000027	30.742945																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-0.000169	-2.192052	-0.662752									0.000010	0.000008	0.000007		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858184																																																		-0.000024	30.745636																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000197	-2.192052	-0.659758									0.000009	0.000010	0.000006		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858187																																																		-0.000025	30.742677																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000190	-2.192052	-0.659329									0.000009	0.000010	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858184																																																		-0.000023	30.742236																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032468			-0.000182	-2.192053	-0.659029									0.000009	0.000009	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858181																																																		-0.000023	30.741928																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000176	-2.192053	-0.659266									0.000009	0.000009	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858180																																																		-0.000023	30.742160																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000168	-2.192053	-0.659619									0.000008	0.000008	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858175																																																		-0.000022	30.742500																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000160	-2.192052	-0.659532									0.000008	0.000008	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858170																																																		-0.000023	30.742400																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-0.000175	-2.192054	-0.658890									0.000007	0.000006	0.000005		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858183																																																		-0.000023	30.741789																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171274	-2.192018	-0.705778									10.258015	0.000858	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.857841																																																		-0.000022	26.700535																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.171230	-2.192021	-0.705778									30.499815	0.000871	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.857835																																																		-0.000021	6.458672																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171534	-2.192044	-0.705806									36.959072	0.000861	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858178																																																		-0.000029	0.000131																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-6.171487	-2.192035	-0.705799									36.958828	0.000864	0.000008		0.000001		-0.000005	-0.000004							0.000003	-0.000005		-21.858101																																																		-0.000026	0.000230																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.171444	-2.192033	-0.705791									36.958530	0.000868	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858045																																																		-0.000024	0.000413																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.171278	-2.192024	-0.705778									24.372317	0.000870	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.857833																																																		-0.000022	12.586222																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032468			-6.171279	-2.192020	-0.705778									4.808658	0.000923	0.000008		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.857815																																																		-0.000023	32.149807																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-0.000198	-2.192054	-0.659461									0.000008	0.000007	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858188																																																		-0.000024	30.742384																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032468			-0.000172	-2.192051	-0.659775									0.000008	0.000008	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858173																																																		-0.000024	30.742655																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032468			-0.000171	-2.192051	-0.659878									0.000008	0.000008	0.000006		0.000001		-0.000005	-0.000003							0.000003	-0.000005		-21.858171																																																		-0.000024	30.742755																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-0.000171	-2.192050	-0.659900									0.000008	0.000008	0.000006		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858170																																																		-0.000024	30.742775																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000162	-2.192050	-0.659921									0.000008	0.000008	0.000006		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858164																																																		-0.000024	30.742780																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000154	-2.192050	-0.659810									0.000008	0.000007	0.000005		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858158																																																		-0.000024	30.742657																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-0.000146	-2.192056	-0.660121									0.000008	0.000007	0.000006		0.000001		-0.000006	-0.000003							0.000003	-0.000005		-21.858154																																																		-0.000025	30.742963																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.171594	-2.192095	-0.705830									54.017455	0.000954	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858310																																																		-17.058117	0.000013																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032468			-6.171593	-2.192096	-0.705830									54.615791	0.000952	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000006		-21.858310																																																		-17.656452	0.000013																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032468			-6.171593	-2.192094	-0.705831									48.072485	0.000959	0.000006		0.000001		-0.000003	-0.000002							0.000002	-0.000006		-21.858310																																																		-11.113153	0.000011																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171594	-2.192095	-0.705830									45.222386	0.000954	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000006		-21.858309																																																		-8.263049	0.000013																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032468			-6.171594	-2.192094	-0.705830									40.082842	0.000955	0.000004		0.000001		-0.000002	-0.000003							0.000002	-0.000006		-21.858311																																																		-3.123507	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032468			-6.171594	-2.192094	-0.705830									37.468842	0.000962	0.000004		0.000001		-0.000002	-0.000003							0.000002	-0.000006		-21.858312																																																		-0.509511	0.000015																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171594	-2.192094	-0.705830									36.959579	0.000963	0.000004		0.000001		-0.000002	-0.000003							0.000002	-0.000005		-21.858309																																																		-0.000255	0.000017																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171594	-2.192094	-0.705830									46.719324	0.000956	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858311																																																		-9.759988	0.000016																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171595	-2.192094	-0.705830									50.449512	0.000959	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858311																																																		-13.490179	0.000016																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171596	-2.192095	-0.705830									56.610627	0.000958	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858312																																																		-19.651290	0.000015																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171596	-2.192095	-0.705830									61.407718	0.000955	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858312																																																		-24.448378	0.000015																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.171592	-2.192095	-0.705830									62.518021	0.000941	0.000004		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858310																																																		-25.558672	0.000015																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171592	-2.192095	-0.705830									62.760577	0.000935	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858310																																																		-25.801221	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032468			-6.171593	-2.192095	-0.705830									61.828887	0.000940	0.000005		0.000001		-0.000003	-0.000003							0.000002	-0.000006		-21.858311																																																		-24.869535	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032468			-6.171596	-2.192095	-0.705830									57.938350	0.000946	0.000004		0.000001		-0.000003	-0.000003							0.000001	-0.000006		-21.858311																																																		-20.978999	0.000015																	0.000000	
