Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.461591																									-0.000002																																																													-30114.777185	30113.658634									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.461591																									-0.000002																																																													-29935.481125	29934.362574									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.461591																									-0.000002																																																													-29811.995857	29810.877306									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.461590																									-0.000002																																																													-29718.050078	29716.931528									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.461589																									-0.000002																																																													-30161.865340	30160.746791									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000002																																																													-30197.877799	30196.759252									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000002																																																													-30193.360095	30192.241547									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000002																																																													-30145.841868	30144.723323									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-30092.862187	30091.743642									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-30054.541702	30053.423158									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-30046.971590	30045.853046									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-29534.482602	29533.364062									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-29554.664849	29553.546309									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-29531.059429	29529.940888									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-29939.925876	29938.807336									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.461582																									-0.000003																																																													-30048.304543	30047.186003									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-30149.063646	30147.945106									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000002																																																													-30136.718403	30135.599858									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.461583																									-0.000002																																																													-30151.611762	30150.493220									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.461583																									-0.000002																																																													-30182.044776	30180.926233									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000002																																																													-30181.868950	30180.750403									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000002																																																													-30175.184255	30174.065708									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.461584																									-0.000002																																																													-29999.367790	29998.249246									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000002																																																													-30113.669827	30112.551283									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000002																																																													-30103.239271	30102.120725									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000002																																																													-29926.002926	29924.884381									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000002																																																													-29803.088579	29801.970035									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000002																																																													-29712.208079	29711.089534									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000002																																																													-30138.410551	30137.292004									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.461587																									-0.000003																																																													-30194.750277	30193.631731									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.461582																									-0.000003																																																													-30197.735785	30196.617244									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-30183.054229	30181.935689									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-30104.196655	30103.078116									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-30063.295626	30062.177087									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.461584																									-0.000003																																																													-30034.105241	30032.986698									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															4.870271																									-0.000003																																																													-29633.079514	29632.552286									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															4.209416																									-0.000003																																																													-29645.633300	29645.766926									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															3.435938																									-0.000003																																																													-29627.367030	29628.274134									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															3.159856																									-0.000003																																																													-30010.726650	30011.909836									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															2.685664																									-0.000003																																																													-30165.016621	30166.673999									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															1.652015																									-0.000003																																																													-30185.530780	30188.221807									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															0.718848																									-0.000003																																																													-30147.606972	30151.231165									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.459732																									-0.000003																																																													-30167.659671	30166.542981									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-30193.643351	30192.524806									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000003																																																													-30188.831354	30187.712807									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000002																																																													-30181.220222	30180.101674									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.461584																									-0.000002																																																													-29965.195945	29964.077402									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000002																																																													-30112.174691	30111.056143									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000002																																																													-30093.217582	30092.099034									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.461589																									-0.000002																																																													-29901.015705	29899.897156									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.461589																									-0.000002																																																													-29798.194744	29797.076195									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.461588																									-0.000002																																																													-29727.510569	29726.392021									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.461587																									-0.000003																																																													-30156.957472	30155.838926									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-30195.208734	30194.090189									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.461579																									-0.000003																																																													-30189.511282	30188.392744									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.461560																									-0.000003																																																													-30162.702614	30161.584097									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.460572																									-0.000003																																																													-30128.481382	30127.363852									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.460989																									-0.000003																																																													-30058.431697	30057.313750									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.459623																									-0.000003																																																													-30054.342400	30053.225819									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.461582																									-0.000005																																																													-29845.131789	29844.013252									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000005																																																													-29658.541083	29657.422546									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-29719.525574	29718.407037									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.461582																									-0.000004																																																													-30089.098991	30087.980454									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.461582																									-0.000004																																																													-30167.641600	30166.523062									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-30190.637420	30189.518883									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.461583																									-0.000004																																																													-30173.320623	30172.202084									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-30186.439924	30185.321386									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.461584																									-0.000004																																																													-30192.834202	30191.715662									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.461583																									-0.000004																																																													-30190.472913	30189.354373									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.461584																									-0.000004																																																													-30151.882770	30150.764228									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000004																																																													-30110.478283	30109.359739									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000004																																																													-30143.801064	30142.682522									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000004																																																													-30132.927121	30131.808578									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000004																																																													-30069.677488	30068.558945									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000004																																																													-30033.773333	30032.654790									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000004																																																													-30024.093017	30022.974473									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000004																																																													-30154.605535	30153.486993									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.461583																									-0.000004																																																													-30185.075538	30183.956999									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.461583																									-0.000004																																																													-30194.453591	30193.335052									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-30182.599472	30181.480934									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-30156.571995	30155.453457									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-30129.006390	30127.887853									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.461582																									-0.000004																																																													-30153.726263	30152.607725									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.461580																									-0.000004																																																													-29812.561930	29811.443394									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.461580																									-0.000004																																																													-29694.914597	29693.796061									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.461579																									-0.000004																																																													-29819.022120	29817.903584									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.461579																									-0.000004																																																													-30079.918926	30078.800391									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.461580																									-0.000004																																																													-29964.501733	29963.383197									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.461579																									-0.000004																																																													-30350.701256	30349.582721									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.461581																									-0.000004																																																													-30089.557851	30088.439314									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.461577																									-0.000004																																																													-30110.703885	30109.585351									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.461578																									-0.000004																																																													-28584.725886	28583.607352									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.461581																									-0.000004																																																													-28454.002820	28452.884282									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-30152.156755	30151.038217									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000004																																																													-30368.162120	30367.043578									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000004																																																													-29846.022497	29844.903954									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000004																																																													-29897.450668	29896.332125									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.461583																									-0.000004																																																													-30015.558553	30014.440013									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.461584																									-0.000004																																																													-30015.518561	30014.400020									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000004																																																													-30034.708028	30033.589486									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.461581																									-0.000004																																																													-30166.852724	30165.734186									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.461581																									-0.000004																																																													-30186.171406	30185.052869									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.461578																									-0.000004																																																													-30170.598491	30169.479957									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.461577																									-0.000004																																																													-30122.962481	30121.843949									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.461577																									-0.000004																																																													-30032.201225	30031.082692									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.461576																									-0.000004																																																													-29905.088664	29903.970132									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.461576																									-0.000004																																																													-30012.524732	30011.406200									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.461552																									-0.000004																																																													-28837.261309	28836.142801									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.461541																									-0.000004																																																													-28475.830099	28474.711603									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.461539																									-0.000004																																																													-28062.733465	28061.614970									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.461497																									-0.000004																																																													-28492.059087	28490.940634									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.272513																									-0.000004																																																													-28515.400688	28514.471219									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															3.734546																									-0.000004																																																													-28554.481418	28555.089916									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															3.443361																									-0.000004																																																													-28553.376943	28554.276626									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															3.687613																									-0.000004																																																													-30177.728195	30178.383625									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															3.555007																									-0.000004																																																													-28565.943406	28566.731444									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															4.172498																									-0.000004																																																													-28564.140309	28564.310855									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															4.879665																									-0.000004																																																													-28562.881994	28562.345372									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															4.877423																									-0.000004																																																													-28559.785409	28559.251030									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.200032																									-0.000004																																																													-28560.946393	28560.089405									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															4.990983																									-0.000004																																																													-28551.569600	28550.921661									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															4.749068																									-0.000004																																																													-28534.848312	28534.442287									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															4.536813																									-0.000004																																																													-28529.776199	28529.582429									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															3.961158																									-0.000004																																																													-28527.536719	28527.918604									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															3.419428																									-0.000004																																																													-28564.415691	28565.339308									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															3.446673																									-0.000004																																																													-28562.318274	28563.214645									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															3.334334																									-0.000004																																																													-28542.070124	28543.078834									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															3.333054																									-0.000004																																																													-28515.091238	28516.101228									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															3.311661																									-0.000004																																																													-28483.134815	28484.166198									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															3.263052																									-0.000004																																																													-28453.246086	28454.326079									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															3.111012																									-0.000004																																																													-28489.829222	28491.061254									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.461495																									-0.000004																																																													-28811.465050	28810.346598									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.461492																									-0.000004																																																													-28433.286852	28432.168403									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.461498																									-0.000004																																																													-27964.916958	27963.798503									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															5.461497																									-0.000004																																																													-28463.895568	28462.777115									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															5.461500																									-0.000004																																																													-28556.791746	28555.673288									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															5.461503																									-0.000003																																																													-28556.645301	28555.526841									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															5.461505																									-0.000003																																																													-28556.449422	28555.330959									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.461550																									-0.000003																																																													-28551.999572	28550.881064									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.461550																									-0.000003																																																													-28567.499947	28566.381439									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.461557																									-0.000003																																																													-28574.254166	28573.135651									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.461565																									-0.000003																																																													-28575.994572	28574.876049									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.461550																									-0.000003																																																													-28576.133026	28575.014519									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.461538																									-0.000003																																																													-28575.874444	28574.755949									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.461535																									-0.000003																																																													-28574.632209	28573.513715									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.461544																									-0.000003																																																													-28572.232619	28571.114118									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.461561																									-0.000003																																																													-28568.447150	28567.328631									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.461562																									-0.000003																																																													-28563.941741	28562.823222									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.461555																									-0.000003																																																													-28563.657586	28562.539074									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.461552																									-0.000003																																																													-28562.413596	28561.295086									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.461559																									-0.000003																																																													-28539.473121	28538.354604									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.461558																									-0.000003																																																													-28527.060429	28525.941913									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.461551																									-0.000004																																																													-28545.018662	28543.900153									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.461551																									-0.000004																																																													-28547.301284	28546.182776									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.461547																									-0.000004																																																													-28599.899751	28598.781247									-4.343037	
