Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698367	1.220863	0.000126				-6.333743																	0.000001																																																																-28836.634341	28841.041428							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698367	1.221517	0.000125				-6.333705																	0.000001																																																																-29006.399539	29010.805935							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698366	1.221356	0.000125				-6.333677																	0.000001																																																																-29097.363039	29101.769570							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698368	1.220167	0.000066				-6.333844																	0.000001																																																																-29165.953383	29170.361327							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698340	1.306996	4.842074				-6.294058																	0.000001																																																																-29171.634700	29171.074047							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698342	1.306996	4.839734				-6.294067																	0.000001																																																																-29199.744603	29199.186298							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698360	1.307047	5.190442				-6.282058																	0.000001																																																																-29216.867349	29215.946257							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698353	1.307035	5.190086				-6.282351																	0.000001																																																																-29228.972475	29228.052053							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698351	1.307020	5.189067				-6.283138																	0.000001																																																																-29239.889235	29238.970635							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698344	1.306996	4.841867				-6.294223																	0.000001																																																																-29216.517956	29215.957673							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698341	1.306996	4.843933				-6.294201																	0.000001																																																																-29172.515392	29171.953024							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698367	1.221223	0.000127				-6.333881																	0.000001																																																																-29186.120974	29190.527837							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698366	1.221805	0.000127				-6.333651																	0.000001																																																																-29126.710808	29131.116862							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698365	1.221996	0.000127				-6.333678																	0.000001																																																																-29037.893536	29042.299425							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698365	1.222037	0.000126				-6.333726																	0.000001																																																																-28903.538835	28907.944732							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698364	1.222075	0.000123				-6.333751																	0.000001																																																																-28740.299135	28744.705023							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698364	1.221870	0.000118				-6.333726																	0.000001																																																																-28715.940360	28720.346434							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					1.698369	1.222446	0.000122				-6.333579																	0.000001																																																																-29257.197719	29261.603062							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698400	1.307093	5.190948				-6.281346																	0.000001																																																																-30406.279950	30405.357553							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698400	1.307093	5.190949				-6.281346																	0.000001																																																																-30641.624900	30640.702501							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					1.698398	1.307094	5.190948				-6.281363																	0.000001																																																																-30284.968525	30284.046145							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698400	1.307093	5.190948				-6.281370																	0.000001																																																																-29345.698630	29344.776256							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190947				-6.281401																	0.000001																																																																-28326.439951	28325.517611							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190947				-6.281401																	0.000001																																																																-28648.539178	28647.616837							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307092	5.190940				-6.281410																	0.000001																																																																-28886.217871	28885.295548							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190946				-6.281400																	0.000001																																																																-29053.804914	29052.882573							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190946				-6.281400																	0.000001																																																																-29149.276225	29148.353883							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190946				-6.281399																	0.000001																																																																-29202.829353	29201.907010							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190946				-6.281398																	0.000001																																																																-29238.798088	29237.875744							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190945				-6.281399																	0.000001																																																																-29252.177482	29251.255140							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190944				-6.281400																	0.000001																																																																-29246.096363	29245.174023							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190945				-6.281401																	0.000001																																																																-29249.387224	29248.464884							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190946				-6.281401																	0.000001																																																																-29251.354351	29250.432010							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190946				-6.281402																	0.000001																																																																-29252.877499	29251.955160							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190946				-6.281403																	0.000001																																																																-29245.805449	29244.883111							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190946				-6.281404																	0.000001																																																																-29192.687740	29191.765402							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190947				-6.281404																	0.000001																																																																-29131.037796	29130.115458							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190948				-6.281404																	0.000001																																																																-29004.427637	29003.505299							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190948				-6.281404																	0.000001																																																																-28857.783537	28856.861199							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190948				-6.281405																	0.000001																																																																-28714.169867	28713.247530							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698398	1.307093	5.190949				-6.281375																	0.000001																																																																-29744.361170	29743.438801							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					1.698399	1.307093	5.190951				-6.281347																	0.000001																																																																-30623.424143	30622.501743							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698387	1.307018	4.850620				-6.287750																	0.000001																																																																-30651.827236	30651.251659							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698386	1.307018	4.840414				-6.287499																	0.000001																																																																-30689.370850	30688.805230							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.698383	1.307023	4.859345				-6.289518																	0.000001																																																																-30316.425771	30315.843237							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698387	1.307018	4.878455				-6.290175																	0.000001																																																																-29164.743454	29164.142468							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698385	1.307018	4.872332				-6.292861																	0.000001																																																																-28644.524902	28643.932728							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698384	1.307018	4.863662				-6.292828																	0.000001																																																																-28729.439455	28728.855917							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698386	1.307014	0.003971				-6.332125																	0.000001																																																																-28890.781624	28895.097077							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698385	1.307014	0.002778				-6.332136																	0.000001																																																																-29017.766802	29022.083460							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698384	1.307018	4.857197				-6.292767																	0.000001																																																																-29109.669018	29109.091885							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698386	1.307017	4.871390				-6.292611																	0.000001																																																																-29167.236752	29166.645270							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698396	1.307085	5.190913				-6.281477																	0.000001																																																																-29207.923765	29207.001547							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698396	1.307085	5.190913				-6.281477																	0.000001																																																																-29227.976158	29227.053940							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698396	1.307085	5.190905				-6.281504																	0.000001																																																																-29238.529588	29237.607406							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698395	1.307085	5.190914				-6.281478																	0.000001																																																																-29243.910053	29242.987835							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698396	1.307085	5.190914				-6.281479																	0.000001																																																																-29243.444889	29242.522672							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698396	1.307085	5.190913				-6.281479																	0.000001																																																																-29234.904013	29233.981798							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698393	1.307080	5.190881				-6.281535																	0.000001																																																																-29216.298650	29215.376529							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698388	1.307039	5.189458				-6.282866																	0.000001																																																																-29187.198542	29186.279223							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698385	1.307018	4.872020				-6.293043																	0.000001																																																																-29131.982648	29131.390967							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698384	1.307018	4.879695				-6.293092																	0.000001																																																																-29045.219823	29044.620517							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.698384	1.307018	4.877851				-6.293120																	0.000001																																																																-28938.206469	28937.609035							-0.992694	
