Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.281967	0.001133	0.000006																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.281964	0.001136	0.000006																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.281964	0.001136	0.000006																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.281967	0.001132	0.000006																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.281969	0.001131	0.000006																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.281969	0.001131	0.000006																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.281961	0.001139	0.000006																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.742960	0.540140	0.000005																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.737410	0.545690	0.000005																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.733634	0.549466	0.000005																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.732553	0.550547	0.000005																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.716443	0.566656	0.000005																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.686022	0.597077	0.000006																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.665523	0.617576	0.000006																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.626371	0.656727	0.000006																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.637950	0.645148	0.000007																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.698989	0.584111	0.000006																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.736639	0.546460	0.000006																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.742437	0.540663	0.000006																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.747252	0.535847	0.000006																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.547094	0.736005	0.000006																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.633131	0.649969	0.000006																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.743551	0.539548	0.000006																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.746221	0.536878	0.000006																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.281929	0.001170	0.000006																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.281928	0.001172	0.000006																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.281928	0.001171	0.000006																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.281930	0.001169	0.000006																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.281931	0.001168	0.000006																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.281931	0.001168	0.000006																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.748886	0.534214	0.000006																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.740065	0.543035	0.000006																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.736502	0.546598	0.000006																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.736145	0.546954	0.000006																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.731949	0.551151	0.000006																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.395831	0.887269	0.000006																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.355183	0.927916	0.000006																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.600358	1.682742	0.000005																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.606532	1.676568	0.000006																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.616636	1.666463	0.000006																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.603880	1.679221	0.000005																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.342779	1.940321	0.000005																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.338803	1.944297	0.000005																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.345813	1.937287	0.000005																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.341971	1.941129	0.000005																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.343567	1.939533	0.000005																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.344021	1.939079	0.000005																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.342798	1.940303	0.000005																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.341130	1.941970	0.000005																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.349175	1.933925	0.000005																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.342679	1.940421	0.000005																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.341607	1.941493	0.000005																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.341089	1.942011	0.000005																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.341835	1.941265	0.000005																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.340969	1.942131	0.000005																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.335742	1.947358	0.000005																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.336565	1.946536	0.000005																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.335814	1.947286	0.000005																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.334747	1.948353	0.000005																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.321215	1.961885	0.000005																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.299309	1.983791	0.000005																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.111757	2.171344	0.000004																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.107637	2.175464	0.000004																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.116159	2.166942	0.000005																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.123110	2.159991	0.000004																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.127383	2.155718	0.000004																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.132258	2.150843	0.000004																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.133062	2.150039	0.000004																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.277988	2.005113	0.000004																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.275483	2.007619	0.000004																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.282099	2.001002	0.000004																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.280579	2.002522	0.000004																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.278157	2.004945	0.000004																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.286475	1.996627	0.000004																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.287972	1.995129	0.000004																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.279497	2.003604	0.000004																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.277265	2.005837	0.000004																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.277864	2.005237	0.000004																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.277251	2.005850	0.000004																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.273700	2.009401	0.000004																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.267847	2.015254	0.000004																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.267066	2.016036	0.000004																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.267138	2.015963	0.000004																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.266475	2.016626	0.000004																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.240463	2.042638	0.000004																																																																																																							-2.283105	
