Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000002	0.000001		0.002664			0.000001	0.000001	0.000002	0.000016	0.000009	0.000001	0.000002	0.000001																																							0.000006	0.048725	0.005721	0.423196	0.000002	0.000002	0.358502						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-0.852733	0.000001		0.000000	0.000001	0.013839				0.000023																																																																0.000000	
 1 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		0.230001			0.000002	0.000001	0.000002	0.000016	0.000009	0.000001	0.000002	0.000001																																							0.000006	0.048725	0.002953	0.427369	0.000002	0.000002	0.357135						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.082153	0.000001		0.000000	0.000001	0.015884				0.000023																																																																0.000000	
 1 	 16																													-1.697648	0.000000																																0.154474									0.000009	0.000002	0.000005	0.000015	0.000003	0.000001		5.127392			0.000016	0.000002	0.000003	0.000009	0.000010	0.000001	0.000001	0.000001																																							0.004246	0.046014	0.000006	0.422636	0.000001	0.000002	0.358686						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423949	0.000001		0.000000	0.000001	0.008047				0.000008																																																																0.000000	
 1 	 17																													-3.367505	0.000000																																1.824308									0.000010	0.000004	0.000006	0.000039	0.000003	0.000001		5.127390			0.000020	0.000002	0.000004	0.000028	0.000011	0.000001	0.000001	0.000001																																							0.004246	0.046015	0.000006	0.422563	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423928	0.000001		0.000000	0.000001	0.008047				0.000008																																																																0.000000	
 1 	 18																													-3.367511	0.000000																																1.824308									0.000010	0.000004	0.000006	0.000039	0.000003	0.000001		5.127390			0.000020	0.000002	0.000004	0.000028	0.000011	0.000001	0.000001	0.000001																																							0.004246	0.046019	0.000006	0.422563	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423927	0.000001		0.000000	0.000001	0.008047				0.000008																																																																0.000000	
 1 	 19																													-3.367513	0.000000																																1.824308									0.000010	0.000004	0.000006	0.000039	0.000003	0.000001		5.127390			0.000020	0.000002	0.000004	0.000028	0.000011	0.000001	0.000001	0.000001																																							0.004246	0.046022	0.000006	0.422563	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423927	0.000001		0.000000	0.000001	0.008047				0.000008																																																																0.000000	
 1 	 20																													-3.367514	0.000000																																1.824308									0.000010	0.000004	0.000006	0.000039	0.000003	0.000001		5.127390			0.000020	0.000002	0.000004	0.000028	0.000011	0.000001	0.000001	0.000001																																							0.004246	0.046022	0.000006	0.422563	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423927	0.000001		0.000000	0.000001	0.008047				0.000008																																																																0.000000	
 1 	 21																													-3.367519	0.000000																																1.824308									0.000010	0.000004	0.000006	0.000039	0.000003	0.000001		5.127390			0.000020	0.000002	0.000004	0.000028	0.000011	0.000001	0.000001	0.000001																																							0.004246	0.046027	0.000006	0.422563	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423927	0.000001		0.000000	0.000001	0.008047				0.000008																																																																0.000000	
 1 	 22																													-3.367522	0.000000																																1.824308									0.000010	0.000004	0.000006	0.000039	0.000003	0.000001		5.127390			0.000020	0.000002	0.000004	0.000028	0.000011	0.000001	0.000001	0.000001																																							0.004246	0.046031	0.000006	0.422563	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423926	0.000001		0.000000	0.000001	0.008047				0.000007																																																																0.000000	
 1 	 23																													-3.367531	0.000000																																1.824308									0.000010	0.000004	0.000006	0.000039	0.000003	0.000001		5.127390			0.000020	0.000002	0.000004	0.000028	0.000011	0.000001	0.000001	0.000001																																							0.004246	0.046039	0.000006	0.422564	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423926	0.000001		0.000000	0.000001	0.008047				0.000007																																																																0.000000	
 1 	 24																													-3.367547	0.000000																																1.824308									0.000010	0.000004	0.000006	0.000039	0.000003	0.000001		5.127390			0.000020	0.000002	0.000004	0.000028	0.000011	0.000001	0.000001	0.000001																																							0.004246	0.046054	0.000006	0.422564	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423926	0.000001		0.000000	0.000001	0.008047				0.000007																																																																0.000000	
 2 	 1																													-1.576047	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000007	0.000003	0.000001		5.127383			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045586	0.000007	0.422591	0.000002	0.000002	0.358700						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 2																													-1.576029	0.000000																																0.000001									0.000004	0.000002	0.000004	0.000007	0.000003	0.000001		5.127382			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045567	0.000007	0.422591	0.000002	0.000002	0.358700						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 3																													-1.576218	0.000000																																0.000001									0.000004	0.000002	0.000004	0.000007	0.000003	0.000001		5.127390			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045754	0.000007	0.422586	0.000002	0.000002	0.358702						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000008																																																																0.000000	
 2 	 4																													-1.576023	0.000000																																0.000002									0.000003	0.000002	0.000004	0.000007	0.000003	0.000001		5.127391			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045548	0.000007	0.422599	0.000002	0.000002	0.358698						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 5																													-1.575988	0.000000																																0.000002									0.000003	0.000002	0.000004	0.000007	0.000003	0.000001		5.127388			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045518	0.000007	0.422597	0.000002	0.000002	0.358698						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 6																													-1.575969	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000008	0.000003	0.000001		5.127380			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045497	0.000007	0.422609	0.000002	0.000002	0.358694						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 7																													-1.576005	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000008	0.000003	0.000001		5.127392			0.000002	0.000001	0.000002	0.000005	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045514	0.000007	0.422619	0.000002	0.000002	0.358691						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 8																													-1.576029	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000009	0.000003	0.000001		5.127387			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045538	0.000007	0.422626	0.000002	0.000002	0.358689						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 9																													-1.576026	0.000000																																0.000002									0.000004	0.000002	0.000004	0.000009	0.000003	0.000001		5.127387			0.000002	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000001																																							0.004246	0.045532	0.000007	0.422630	0.000002	0.000002	0.358687						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423950	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 10																													-1.575773	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000007	0.000003	0.000001		5.127215			0.000002	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000001																																							0.004246	0.045488	0.000004	0.422602	0.000002	0.000002	0.358697						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423953	0.000001		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 2 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.273209			0.000002	0.000002	0.000002	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.004246	0.048725	0.270238	0.429479	0.000002	0.000003	0.356444						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423844	0.000001		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
 2 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.273339			0.000002	0.000002	0.000002	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.004246	0.048725	0.270107	0.429477	0.000002	0.000003	0.356444						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423842	0.000001		0.000000	0.000001	0.041422				0.000026																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.252428			0.000002	0.000002	0.000002	0.000017	0.000008	0.000001	0.000002	0.000001																																							0.004246	0.048727	0.289681	0.431553	0.000002	0.000003	0.355764						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423916	0.000001		0.000000	0.000001	0.041422				0.000035																																																																0.000000	
 2 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.252471			0.000002	0.000002	0.000002	0.000016	0.000008	0.000001	0.000002	0.000001																																							0.004246	0.048726	0.289661	0.431502	0.000002	0.000003	0.355781						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423898	0.000001		0.000000	0.000001	0.041422				0.000032																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.252612			0.000002	0.000002	0.000002	0.000015	0.000008	0.000001	0.000002	0.000001																																							0.004246	0.048726	0.289604	0.431366	0.000002	0.000003	0.355825						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423887	0.000001		0.000000	0.000001	0.041422				0.000029																																																																0.000000	
 2 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.273238			0.000002	0.000002	0.000002	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.004246	0.048725	0.270227	0.429450	0.000002	0.000003	0.356453						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423842	0.000001		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.273117			0.000002	0.000002	0.000002	0.000014	0.000008	0.000001	0.000002	0.000001																																							0.004246	0.048725	0.270342	0.429454	0.000002	0.000003	0.356452						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423839	0.000001		0.000000	0.000001	0.041422				0.000027																																																																0.000000	
