Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581518																	0.000002								3.982901	0.000004	0.000001																																																			-28902.692656	28902.291279													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581573																	0.000002								3.982901	0.000004	0.000001																																																			-28847.508347	28847.107024													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581614																	0.000002								3.982900	0.000004	0.000001																																																			-28870.857117	28870.455835													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581370																	0.000002								3.982902	0.000004	0.000001																																																			-29409.859224	29409.457697													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.639649																	0.000002								3.982840	0.000004	0.000001																																																			-29127.814062	29127.470878													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.639635																	0.000002								3.982839	0.000004	0.000001																																																			-29084.317996	29083.974801													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657227																	0.000002								3.982901	0.000004	0.000001																																																			-29150.605998	29150.280331													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656798																	0.000002								3.982887	0.000004	0.000001																																																			-29182.907054	29182.580971													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.655645																	0.000002								3.982877	0.000004	0.000001																																																			-29158.465394	29158.138170													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.639407																	0.000002								3.982838	0.000004	0.000001																																																			-29098.739492	29098.396069													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.639439																	0.000002								3.982835	0.000004	0.000001																																																			-29161.250151	29160.906765													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581315																	0.000002								3.982903	0.000004	0.000001																																																			-29445.940549	29445.538967													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581651																	0.000002								3.982900	0.000004	0.000001																																																			-28897.963988	28897.562741													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581613																	0.000002								3.982900	0.000004	0.000001																																																			-28884.368905	28883.967617													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581542																	0.000002								3.982900	0.000004	0.000001																																																			-28922.869771	28922.468410													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581506																	0.000002								3.982899	0.000004	0.000001																																																			-28933.030703	28932.629305													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581542																	0.000002								3.982897	0.000004	0.000001																																																			-28649.633071	28649.231709													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581757																	0.000002								3.982897	0.000004	0.000001																																																			-28682.873461	28682.472314													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658275																	0.000002								3.982928	0.000002	0.000001																																																			-27090.888081	27090.563424													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000002								3.982928	0.000002	0.000001																																																			-26231.590623	26231.265966													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658250																	0.000001								3.982928	0.000002	0.000001																																																			-26294.723637	26294.398954													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658241																	0.000002								3.982928	0.000002	0.000001																																																			-28716.103665	28715.778975													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658195																	0.000002								3.982928	0.000002	0.000001																																																			-28766.279247	28765.954513													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658195																	0.000002								3.982928	0.000002	0.000001																																																			-29022.577645	29022.252914													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658182																	0.000002								3.982928	0.000002	0.000001																																																			-29140.284844	29139.960107													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658197																	0.000002								3.982928	0.000002	0.000001																																																			-29092.589371	29092.264647													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658197																	0.000002								3.982928	0.000002	0.000001																																																			-28948.751392	28948.426668													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658198																	0.000002								3.982929	0.000002	0.000001																																																			-28666.883058	28666.558336													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658199																	0.000002								3.982929	0.000002	0.000001																																																			-29560.171548	29559.846829													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658198																	0.000002								3.982928	0.000002	0.000001																																																			-29030.318102	29029.993383													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658197																	0.000002								3.982928	0.000002	0.000001																																																			-29071.518349	29071.193628													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658196																	0.000002								3.982928	0.000002	0.000001																																																			-29176.350006	29176.025284													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658195																	0.000002								3.982928	0.000002	0.000001																																																			-29097.525066	29097.200345													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658194																	0.000002								3.982928	0.000002	0.000001																																																			-29090.447042	29090.122321													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658192																	0.000002								3.982928	0.000002	0.000001																																																			-29726.998850	29726.674127													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658191																	0.000002								3.982928	0.000002	0.000001																																																			-28717.979564	28717.654836													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658190																	0.000002								3.982928	0.000002	0.000001																																																			-28969.463386	28969.138653													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658190																	0.000002								3.982928	0.000002	0.000001																																																			-29074.548053	29074.223317													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658190																	0.000002								3.982928	0.000002	0.000001																																																			-29065.846158	29065.521420													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658189																	0.000002								3.982928	0.000002	0.000001																																																			-29050.136711	29049.811971													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658234																	0.000002								3.982928	0.000002	0.000001																																																			-28937.679628	28937.354931													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000002								3.982928	0.000002	0.000001																																																			-28512.402653	28512.077995													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648892																	0.000002								3.982888	0.000004	0.000001																																																			-27143.819434	27143.485432													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649258																	0.000002								3.982888	0.000004	0.000001																																																			-26481.192352	26480.858716													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646301																	0.000002								3.982888	0.000004	0.000001																																																			-26332.388953	26332.052359													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645339																	0.000002								3.982887	0.000004	0.000001																																																			-28780.445210	28780.107657													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641404																	0.000002								3.982889	0.000004	0.000001																																																			-28791.912635	28791.571147													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641453																	0.000002								3.982883	0.000004	0.000001																																																			-28971.404465	28971.063036													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.583886																	0.000002								3.982892	0.000004	0.000001																																																			-29014.006372	29013.607374													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.583870																	0.000002								3.982893	0.000004	0.000001																																																			-28998.692363	28998.293346													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.641542																	0.000002								3.982887	0.000004	0.000001																																																			-28928.261881	28927.920541													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641770																	0.000002								3.982889	0.000004	0.000001																																																			-28884.668777	28884.327665													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658079																	0.000002								3.982923	0.000004	0.000001																																																			-29396.797237	29396.472401													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658079																	0.000002								3.982923	0.000004	0.000001																																																			-29128.807845	29128.483010													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658039																	0.000002								3.982923	0.000004	0.000001																																																			-29140.475645	29140.150769													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658077																	0.000002								3.982923	0.000004	0.000001																																																			-29180.406950	29180.082112													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658077																	0.000002								3.982923	0.000004	0.000001																																																			-29143.887348	29143.562512													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658076																	0.000002								3.982923	0.000004	0.000001																																																			-29177.807364	29177.482527													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657995																	0.000002								3.982921	0.000004	0.000001																																																			-29514.396175	29514.071260													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656045																	0.000002								3.982903	0.000004	0.000001																																																			-28911.106318	28910.779466													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641137																	0.000002								3.982885	0.000004	0.000001																																																			-28951.160321	28950.818576													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641065																	0.000002								3.982885	0.000004	0.000001																																																			-29015.591591	29015.249771													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641025																	0.000002								3.982885	0.000004	0.000001																																																			-29024.509609	29024.167747													0.000000	
