Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.047427					1.576005					-0.005633	-0.000026	-0.433576	-0.000044	-0.007297	-0.000018	-0.559361	-0.031900	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.804643	-2.235306	-0.000155	-2.152374	-0.958483	-0.281267	-0.000024	-0.060013	-0.175631	-0.060073	-0.723174	-5.770161	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370920				13.785384																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.911911					1.576029					-0.005629	-0.000026	-0.433445	-0.000044	-0.007293	-0.000018	-0.559065	-0.031885	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.803830	-2.234738	-0.000155	-2.151849	-0.958080	-0.281125	-0.000024	-0.060111	-0.175966	-0.060183	-0.724915	-5.767879	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370919				13.785656																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.844145					1.576026					-0.005638	-0.000026	-0.433752	-0.000044	-0.007302	-0.000018	-0.559757	-0.031921	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.805741	-2.236070	-0.000155	-2.153082	-0.959022	-0.281446	-0.000024	-0.060077	-0.175838	-0.060145	-0.724101	-5.768895	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370917				13.785741																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.945715					1.575773					-0.005648	-0.000026	-0.434103	-0.000044	-0.007312	-0.000018	-0.560550	-0.031962	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.807927	-2.237593	-0.000155	-2.154492	-0.960099	-0.281795	-0.000024	-0.060039	-0.175728	-0.060104	-0.723442	-5.769739	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370918				13.785888																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.093812					0.000007					-0.005650	-0.000026	-0.434192	-0.000044	-0.007314	-0.000018	-0.560752	-0.031973	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000672	-2.808489	-2.237984	-0.000155	-2.154854	-0.960375	-0.281885	-0.000024	-0.059977	-0.175561	-0.060034	-0.722828	-5.770436	-0.000288																																																																																									0.442384										-6.270000			-0.000008	-3.370940				13.785807																																																							0.000000	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.201925					0.000007					-0.005651	-0.000026	-0.434221	-0.000044	-0.007315	-0.000018	-0.560817	-0.031977	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000672	-2.808671	-2.238110	-0.000155	-2.154970	-0.960463	-0.281914	-0.000024	-0.059957	-0.175528	-0.060012	-0.722743	-5.770604	-0.000288																																																																																									0.442384										-6.270000			-0.000008	-3.370941				13.785803																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.114294					0.000006					-0.005650	-0.000026	-0.434191	-0.000044	-0.007314	-0.000018	-0.560749	-0.031972	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.808485	-2.237980	-0.000155	-2.154850	-0.960371	-0.281883	-0.000024	-0.059946	-0.175543	-0.060001	-0.722889	-5.770374	-0.000288																																																																																									0.442392										-6.270000			-0.000009	-3.370944				13.785798																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.128081					0.000006					-0.005653	-0.000026	-0.434281	-0.000044	-0.007317	-0.000018	-0.560953	-0.031982	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000672	-2.809049	-2.238373	-0.000155	-2.155214	-0.960645	-0.281973	-0.000024	-0.059953	-0.175573	-0.060008	-0.723135	-5.770127	-0.000288																																																																																									0.442390										-6.270000			-0.000009	-3.370943				13.785923																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.264124					0.000007					-0.005651	-0.000026	-0.434232	-0.000044	-0.007315	-0.000018	-0.560842	-0.031977	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000672	-2.808744	-2.238160	-0.000155	-2.155017	-0.960498	-0.281925	-0.000024	-0.059967	-0.175598	-0.060024	-0.723310	-5.769921	-0.000288																																																																																									0.442389										-6.270000			-0.000009	-3.370943				13.785922																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.296841					0.000007					-0.005654	-0.000026	-0.434324	-0.000044	-0.007318	-0.000018	-0.561049	-0.031987	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000672	-2.809314	-2.238557	-0.000155	-2.155384	-0.960765	-0.282016	-0.000024	-0.059993	-0.175645	-0.060052	-0.723561	-5.769590	-0.000288																																																																																									0.442384										-6.270000			-0.000008	-3.370941				13.786059																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.297042					0.000007					-0.005654	-0.000026	-0.434327	-0.000044	-0.007318	-0.000018	-0.561057	-0.031988	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000672	-2.809336	-2.238572	-0.000155	-2.155398	-0.960775	-0.282019	-0.000024	-0.060022	-0.175724	-0.060085	-0.724008	-5.768996	-0.000288																																																																																									0.442384										-6.270000			-0.000008	-3.370939				13.786161																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.945663					1.575961					-0.005654	-0.000026	-0.434312	-0.000044	-0.007317	-0.000018	-0.561023	-0.031986	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000672	-2.809243	-2.238506	-0.000155	-2.155337	-0.960733	-0.282004	-0.000024	-0.060096	-0.175951	-0.060167	-0.725020	-5.767816	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370920				13.786385																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.674640					1.576041					-0.005632	-0.000026	-0.433555	-0.000044	-0.007296	-0.000018	-0.559312	-0.031898	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.804527	-2.235218	-0.000155	-2.152294	-0.958416	-0.281243	-0.000024	-0.060126	-0.176065	-0.060201	-0.725826	-5.766835	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370918				13.785924																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.505165					1.576050					-0.005615	-0.000025	-0.432922	-0.000044	-0.007277	-0.000018	-0.557867	-0.031824	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.800585	-2.232320	-0.000155	-2.149774	-0.956471	-0.280561	-0.000024	-0.060155	-0.176171	-0.060234	-0.726378	-5.766116	-0.000289																																																																																									0.442395										-6.270000			-0.000005	-3.370917				13.785513																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.335573					1.576050					-0.005616	-0.000025	-0.432953	-0.000044	-0.007278	-0.000018	-0.557945	-0.031828	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.800783	-2.232476	-0.000155	-2.149899	-0.956569	-0.280595	-0.000024	-0.060145	-0.176143	-0.060222	-0.726166	-5.766379	-0.000288																																																																																									0.442395										-6.270000			-0.000005	-3.370917				13.785495																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.213870					1.576049					-0.005618	-0.000025	-0.433035	-0.000044	-0.007281	-0.000018	-0.558138	-0.031837	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.801292	-2.232880	-0.000155	-2.150223	-0.956820	-0.280684	-0.000024	-0.060166	-0.176226	-0.060245	-0.726557	-5.765861	-0.000289																																																																																									0.442395										-6.270000			-0.000005	-3.370916				13.785651																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.132431					1.576034					-0.005621	-0.000025	-0.433143	-0.000044	-0.007284	-0.000018	-0.558383	-0.031850	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.801967	-2.233416	-0.000155	-2.150653	-0.957153	-0.280800	-0.000024	-0.060185	-0.176287	-0.060267	-0.726782	-5.765535	-0.000289																																																																																									0.442395										-6.270000			-0.000005	-3.370914				13.785796																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.048189					1.576076					-0.005619	-0.000025	-0.433085	-0.000044	-0.007282	-0.000018	-0.558251	-0.031843	-0.000147	-0.000007	-0.000007	-0.000005	-0.000004	-0.000671	-2.801604	-2.233127	-0.000155	-2.150421	-0.956974	-0.280737	-0.000024	-0.060248	-0.176567	-0.060329	-0.727832	-5.764081	-0.000289																																																																																									0.442395										-6.270000			-0.000005	-3.370915				13.785982																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.488373					0.000002					-0.002888	-0.000013	-0.222162	-0.000023	-0.003740	-0.000009	-0.286718	-0.016350	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.436878	-1.145198	-0.000080	-1.102697	-0.491210	-0.144163	-0.000012	-0.031373	-0.092586	-0.031415	-0.399338	-5.313641	-0.000149																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.620959																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.488135					0.000002					-0.002876	-0.000013	-0.221743	-0.000023	-0.003728	-0.000009	-0.285768	-0.016301	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000343	-1.434269	-1.143311	-0.000079	-1.101026	-0.489922	-0.143718	-0.000012	-0.031142	-0.091863	-0.031184	-0.394212	-5.352618	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.620180																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.488365					0.000002					-0.002872	-0.000013	-0.221609	-0.000023	-0.003724	-0.000009	-0.285439	-0.016285	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000343	-1.433430	-1.142653	-0.000079	-1.100492	-0.489508	-0.143573	-0.000012	-0.030824	-0.090948	-0.030850	-0.389082	-5.371047	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619167																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.521708					0.000003					-0.002884	-0.000013	-0.222017	-0.000023	-0.003736	-0.000009	-0.286388	-0.016333	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.435967	-1.144564	-0.000080	-1.102110	-0.490761	-0.144012	-0.000012	-0.030803	-0.090921	-0.030829	-0.390657	-5.304314	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.618501																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.653760					0.000002					-0.002890	-0.000013	-0.222243	-0.000023	-0.003742	-0.000009	-0.286899	-0.016359	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.437373	-1.145545	-0.000080	-1.103018	-0.491456	-0.144243	-0.000012	-0.031071	-0.091702	-0.031113	-0.395332	-5.289896	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619539																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.986106					0.000002					-0.002890	-0.000013	-0.222230	-0.000023	-0.003742	-0.000009	-0.286872	-0.016358	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.437296	-1.145492	-0.000080	-1.102969	-0.491418	-0.144231	-0.000012	-0.031045	-0.091581	-0.031087	-0.394777	-5.302024	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619632																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.070398					0.000003					-0.002889	-0.000013	-0.222209	-0.000023	-0.003741	-0.000009	-0.286823	-0.016355	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.437162	-1.145398	-0.000080	-1.102883	-0.491353	-0.144210	-0.000012	-0.031021	-0.091693	-0.031063	-0.398569	-6.235003	-0.000147																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.638595																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.346455					0.000002					-0.002893	-0.000013	-0.222354	-0.000023	-0.003746	-0.000009	-0.287150	-0.016372	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.438061	-1.146026	-0.000080	-1.103464	-0.491797	-0.144354	-0.000012	-0.031072	-0.091643	-0.031114	-0.394266	-5.282643	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619275																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.278860					0.000002					-0.002897	-0.000013	-0.222485	-0.000023	-0.003749	-0.000009	-0.287446	-0.016387	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.438875	-1.146594	-0.000080	-1.103989	-0.492182	-0.144485	-0.000012	-0.031079	-0.091690	-0.031121	-0.394713	-5.282326	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619472																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.381472					0.000002					-0.002902	-0.000013	-0.222655	-0.000023	-0.003754	-0.000009	-0.287832	-0.016407	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.439936	-1.147334	-0.000080	-1.104675	-0.492667	-0.144655	-0.000012	-0.031096	-0.091753	-0.031138	-0.395203	-5.283064	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619737																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.518111					0.000002					-0.002900	-0.000013	-0.222598	-0.000023	-0.003752	-0.000009	-0.287701	-0.016401	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.439575	-1.147084	-0.000080	-1.104442	-0.492503	-0.144597	-0.000012	-0.031093	-0.091756	-0.031135	-0.395344	-5.284281	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619740																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.623742					0.000003					-0.002900	-0.000013	-0.222609	-0.000023	-0.003753	-0.000009	-0.287726	-0.016402	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.439643	-1.147131	-0.000080	-1.104487	-0.492535	-0.144608	-0.000012	-0.031113	-0.091799	-0.031155	-0.395418	-5.280059	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619695																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.511188					0.000003					-0.002900	-0.000013	-0.222610	-0.000023	-0.003753	-0.000009	-0.287728	-0.016402	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.439647	-1.147135	-0.000080	-1.104489	-0.492537	-0.144609	-0.000012	-0.031106	-0.091766	-0.031148	-0.395327	-5.274036	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619554																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.526733					0.000003					-0.002900	-0.000013	-0.222592	-0.000023	-0.003752	-0.000009	-0.287688	-0.016400	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.439535	-1.147057	-0.000080	-1.104418	-0.492487	-0.144591	-0.000012	-0.031110	-0.091773	-0.031152	-0.395489	-5.277148	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619634																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.663368					0.000003					-0.002899	-0.000013	-0.222557	-0.000023	-0.003751	-0.000009	-0.287609	-0.016396	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.439315	-1.146905	-0.000080	-1.104276	-0.492387	-0.144556	-0.000012	-0.031118	-0.091810	-0.031161	-0.395604	-5.278664	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619666																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.717849					0.000002					-0.002898	-0.000013	-0.222528	-0.000023	-0.003750	-0.000009	-0.287543	-0.016393	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.439132	-1.146778	-0.000080	-1.104159	-0.492304	-0.144528	-0.000012	-0.031120	-0.091801	-0.031163	-0.395492	-5.279201	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619630																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.717543					0.000002					-0.002897	-0.000013	-0.222508	-0.000023	-0.003750	-0.000009	-0.287498	-0.016390	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.439004	-1.146689	-0.000080	-1.104077	-0.492246	-0.144507	-0.000012	-0.031133	-0.091800	-0.031175	-0.395496	-5.278814	-0.000148																																																																																									0.442395										-6.270000			-0.000012	-3.370947				9.619613																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.377434					0.000002					-0.002894	-0.000013	-0.222395	-0.000023	-0.003747	-0.000009	-0.287241	-0.016377	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.438295	-1.146195	-0.000080	-1.103620	-0.491920	-0.144394	-0.000012	-0.031098	-0.091703	-0.031141	-0.395186	-5.277876	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619414																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.109794					0.000002					-0.002890	-0.000013	-0.222227	-0.000023	-0.003742	-0.000009	-0.286862	-0.016358	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.437249	-1.145467	-0.000080	-1.102945	-0.491405	-0.144227	-0.000012	-0.031112	-0.091744	-0.031154	-0.395363	-5.283126	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619423																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.941656					0.000002					-0.002887	-0.000013	-0.222125	-0.000023	-0.003739	-0.000009	-0.286631	-0.016346	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.436611	-1.145022	-0.000080	-1.102534	-0.491091	-0.144125	-0.000012	-0.031122	-0.091777	-0.031164	-0.395503	-5.285055	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619412																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.773603					0.000002					-0.002885	-0.000013	-0.222075	-0.000023	-0.003738	-0.000009	-0.286517	-0.016340	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.436294	-1.144802	-0.000080	-1.102330	-0.490935	-0.144073	-0.000012	-0.031122	-0.091804	-0.031164	-0.395793	-5.287160	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619470																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.654351					0.000002					-0.002884	-0.000013	-0.222021	-0.000023	-0.003736	-0.000009	-0.286396	-0.016334	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.435958	-1.144568	-0.000080	-1.102113	-0.490770	-0.144016	-0.000012	-0.031096	-0.091751	-0.031139	-0.395557	-5.291282	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619441																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.576320					0.000002					-0.002882	-0.000013	-0.221941	-0.000023	-0.003734	-0.000009	-0.286214	-0.016324	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.435454	-1.144217	-0.000080	-1.101789	-0.490522	-0.143929	-0.000012	-0.031119	-0.091822	-0.031161	-0.395870	-5.296137	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.619548																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.512226					0.000002					-0.002879	-0.000013	-0.221859	-0.000023	-0.003731	-0.000009	-0.286029	-0.016315	-0.000075	-0.000003	-0.000003	-0.000002	-0.000002	-0.000344	-1.434943	-1.143862	-0.000079	-1.101465	-0.490271	-0.143841	-0.000012	-0.031198	-0.092057	-0.031240	-0.396748	-5.322941	-0.000148																																																																																									0.442395										-6.270000			-0.000011	-3.370947				9.620239																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.035094					0.000005					-0.004510	-0.000020	-0.348600	-0.000036	-0.005847	-0.000015	-0.448072	-0.025593	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.251888	-1.796806	-0.000125	-1.731137	-0.769151	-0.225464	-0.000020	-0.047358	-0.140554	-0.047388	-0.586616	-5.967048	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370941				12.399863																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014307					0.000005					-0.004502	-0.000020	-0.348346	-0.000036	-0.005839	-0.000015	-0.447421	-0.025560	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.249350	-1.795565	-0.000125	-1.730127	-0.768330	-0.225155	-0.000020	-0.047277	-0.139961	-0.047307	-0.577544	-5.976901	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370941				12.397924																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.009708					0.000005					-0.004486	-0.000020	-0.347781	-0.000035	-0.005821	-0.000015	-0.445993	-0.025485	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000540	-2.243744	-1.792815	-0.000125	-1.727891	-0.766533	-0.224478	-0.000020	-0.047435	-0.139939	-0.047466	-0.573346	-5.980808	-0.000230																																																																																									0.442391										-6.270000			-0.000007	-3.370941				12.396692																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.084879					0.000005					-0.004507	-0.000020	-0.348486	-0.000036	-0.005843	-0.000015	-0.447800	-0.025579	-0.000118	-0.000005	-0.000005	-0.000004	-0.000003	-0.000541	-2.250736	-1.796242	-0.000125	-1.730677	-0.768807	-0.225335	-0.000020	-0.047183	-0.140119	-0.047213	-0.583063	-5.971383	-0.000231																																																																																									0.442391										-6.270000			-0.000007	-3.370942				12.399006																																																							0.000000	
