Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012262	0.000056	0.950548	0.000097	0.015913	0.000040	1.218868	0.069681	0.000323	0.000015	0.000015	0.000010	0.000008	0.001478	6.120192	4.897057	0.000341	4.720495	2.095057	0.613640	0.000053																		-0.000006			-0.000007							-0.000004					-0.000003											-0.000008																														-0.933100				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.023662																																																											-2709224.559662	2709225.800345	0.000000	
 1 	 13												0.000000																						0.012144	0.000055	0.946860	0.000096	0.015799	0.000040	1.209475	0.069164	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.084052	4.878048	0.000341	4.705898	2.083700	0.609357	0.000053																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.988103				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-21.261069																																																											-2709353.453475	2709355.085794	0.000000	
 1 	 14												0.000000																						0.012134	0.000055	0.946547	0.000096	0.015789	0.000040	1.208675	0.069118	0.000322	0.000014	0.000015	0.000010	0.000008	0.001475	6.080998	4.876439	0.000340	4.704665	2.082734	0.608992	0.000053																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-0.988103				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-21.269490																																																											-2709299.196686	2709300.845834	0.000000	
 1 	 15												0.000000																						0.012138	0.000055	0.946688	0.000096	0.015794	0.000040	1.209032	0.069138	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.082403	4.877176	0.000340	4.705232	2.083168	0.609155	0.000053																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000009																														-0.988103				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-21.251363																																																											-2709329.743154	2709331.370342	0.000000	
 1 	 16												0.000000																						0.012130	0.000055	0.946435	0.000096	0.015786	0.000040	1.208385	0.069101	0.000322	0.000014	0.000015	0.000010	0.000008	0.001475	6.079944	4.875879	0.000340	4.704239	2.082388	0.608859	0.000053																		-0.000007			-0.000007							-0.000004					-0.000003											-0.000009																														-0.933113				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000004			-0.000002		-0.000006	-0.000004								-21.254625																																																											-2709335.898140	2709337.480374	0.000000	
 1 	 17												0.000000																						0.012138	0.000055	0.946676	0.000096	0.015793	0.000040	1.208996	0.069136	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.082326	4.877129	0.000340	4.705202	2.083128	0.609138	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000009																														-0.933128				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-21.227404																																																											-2709332.482296	2709334.030811	0.000000	
 1 	 18												0.000000																						0.012140	0.000055	0.946742	0.000096	0.015795	0.000040	1.209160	0.069145	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.082984	4.877473	0.000340	4.705468	2.083328	0.609212	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000009																														-0.933223				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000006	-0.000004								-21.224767																																																											-2709338.254991	2709339.799180	0.000000	
 1 	 19												0.000000																						0.012140	0.000055	0.946744	0.000096	0.015795	0.000040	1.209164	0.069146	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.083026	4.877492	0.000340	4.705486	2.083334	0.609213	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000010																														-0.933273				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-21.236877																																																											-2709286.498252	2709288.054509	0.000000	
 1 	 20												0.000000																						0.012109	0.000055	0.945816	0.000096	0.015767	0.000040	1.206801	0.069009	0.000322	0.000014	0.000015	0.000010	0.000008	0.001475	6.073958	4.872721	0.000340	4.701824	2.080479	0.608136	0.000053																		-0.000009			-0.000008							-0.000005					-0.000003											-0.000010																														-0.933284				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-21.284989																																																											-2709297.640997	2709299.270298	0.000000	
 1 	 21												0.000000																						0.012215	0.000055	0.949083	0.000097	0.015867	0.000040	1.215115	0.069488	0.000323	0.000014	0.000015	0.000010	0.000008	0.001477	6.106004	4.889571	0.000341	4.714769	2.090534	0.611926	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000011																														-0.933387				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-21.149155																																																											-2709309.480363	2709310.885977	0.000000	
 1 	 22												0.000000																						0.012194	0.000055	0.948426	0.000097	0.015847	0.000040	1.213442	0.069391	0.000323	0.000014	0.000015	0.000010	0.000008	0.001476	6.099594	4.886197	0.000341	4.712180	2.088512	0.611163	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000010																														-0.933457				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-21.184606																																																											-2709280.850746	2709282.309507	0.000000	
 1 	 23												0.000000																						0.012135	0.000055	0.946613	0.000096	0.015791	0.000040	1.208822	0.069125	0.000323	0.000014	0.000015	0.000010	0.000008	0.001475	6.081836	4.876855	0.000340	4.705009	2.082927	0.609056	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000010																														-0.933626				-0.000007									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-21.276798																																																											-2709320.432196	2709322.032097	0.000000	
 1 	 24												0.000000																						0.012084	0.000055	0.945063	0.000096	0.015743	0.000040	1.204873	0.068898	0.000322	0.000014	0.000015	0.000010	0.000008	0.001474	6.066660	4.868872	0.000340	4.698880	2.078153	0.607254	0.000053																		-0.000010			-0.000008							-0.000005					-0.000003											-0.000005																														-0.933930				-0.000007									-0.000003	-0.000003		-0.000004		-0.000011	-0.000005			-0.000002		-0.000006	-0.000004								-21.346583																																																											-2709336.889480	2709338.601159	0.000000	
 2 	 1												0.000000																						0.014817	0.000067	1.140737	0.000116	0.019195	0.000048	1.471432	0.083919	0.000387	0.000017	0.000018	0.000012	0.000010	0.001766	7.379011	5.881263	0.000409	5.663104	2.521542	0.739903	0.000064																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-0.924436				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.435330																																																											-2709334.121021	2709332.563017	0.000000	
 2 	 2												0.000000																						0.014805	0.000067	1.140327	0.000116	0.019183	0.000048	1.470507	0.083872	0.000387	0.000017	0.000018	0.000012	0.000010	0.001765	7.376469	5.879488	0.000409	5.661467	2.520284	0.739462	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.924060				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.469314																																																											-2709324.221808	2709322.706472	0.000000	
 2 	 3												0.000000																						0.014771	0.000067	1.139078	0.000116	0.019145	0.000048	1.467613	0.083726	0.000386	0.000017	0.000018	0.000012	0.000010	0.001765	7.368698	5.873571	0.000408	5.656519	2.516445	0.738117	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.927853				-0.000008									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.557548																																																											-2709300.095096	2709298.699969	0.000000	
 2 	 4												0.000000																						0.014812	0.000067	1.140575	0.000116	0.019190	0.000048	1.471067	0.083900	0.000387	0.000017	0.000018	0.000012	0.000010	0.001766	7.378032	5.880574	0.000409	5.662466	2.521048	0.739729	0.000064																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-0.923661				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.453264																																																											-2709342.044916	2709340.507599	0.000000	
 2 	 5												0.000000																						0.014832	0.000067	1.141273	0.000116	0.019210	0.000048	1.472644	0.083982	0.000387	0.000017	0.000018	0.000012	0.000010	0.001766	7.382385	5.883607	0.000409	5.665274	2.523192	0.740470	0.000064																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-0.923061				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.406577																																																											-2709326.044763	2709324.444684	0.000000	
 2 	 6												0.000000																						0.014829	0.000067	1.141170	0.000116	0.019207	0.000048	1.472410	0.083970	0.000387	0.000017	0.000018	0.000012	0.000010	0.001766	7.381752	5.883162	0.000409	5.664863	2.522876	0.740367	0.000064																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-0.922641				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.416174																																																											-2709333.598244	2709332.009605	0.000000	
 2 	 7												0.000000																						0.014824	0.000067	1.140990	0.000116	0.019202	0.000048	1.472003	0.083949	0.000387	0.000017	0.000018	0.000012	0.000010	0.001766	7.380640	5.882385	0.000409	5.664143	2.522323	0.740175	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.922973				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.427578																																																											-2709338.143241	2709336.570310	0.000000	
 2 	 8												0.000000																						0.014814	0.000067	1.140645	0.000116	0.019192	0.000048	1.471223	0.083908	0.000387	0.000017	0.000018	0.000012	0.000010	0.001766	7.378499	5.880890	0.000409	5.662759	2.521263	0.739803	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.923467				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.461966																																																											-2709332.338327	2709330.807917	0.000000	
 2 	 9												0.000000																						0.014837	0.000067	1.141452	0.000116	0.019215	0.000048	1.473045	0.084002	0.000387	0.000017	0.000018	0.000012	0.000010	0.001766	7.383530	5.884396	0.000409	5.666005	2.523742	0.740648	0.000064																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000003																														-0.923345				-0.000008									-0.000003	-0.000003		-0.000004		-0.000010	-0.000005			-0.000002		-0.000006	-0.000004								-22.386802																																																											-2709336.222101	2709334.598528	0.000000	
 2 	 10												0.000000																						0.014862	0.000067	1.142375	0.000117	0.019241	0.000048	1.475130	0.084110	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.389282	5.888404	0.000409	5.669715	2.526576	0.741567	0.000064																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-0.922446				-0.000007									-0.000003	-0.000003		-0.000004		-0.000008	-0.000005			-0.000002		-0.000006	-0.000004								-22.301208																																																											-2709337.397145	2709335.666682	0.000000	
 2 	 11												0.000000																						0.014870	0.000067	1.142611	0.000117	0.019248	0.000048	1.475664	0.084139	0.000387	0.000017	0.000018	0.000012	0.000010	0.001767	7.390760	5.889432	0.000409	5.670668	2.527302	0.741802	0.000064																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000003																														-0.988089				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000006			-0.000002		-0.000006	-0.000004								-22.278392																																																											-2709334.973351	2709333.280495	0.000000	
