Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012010	0.000004	0.000003	5.060928																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012009	0.000004	0.000003	5.060929																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012008	0.000004	0.000003	5.060930																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012008	0.000004	0.000003	5.060930																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012007	0.000004	0.000003	5.060931																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012007	0.000004	0.000003	5.060931																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012006	0.000004	0.000003	5.060932																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012005	0.000004	0.000003	5.060933																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012005	0.000004	0.000003	5.060933																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012005	0.000004	0.000003	5.060933																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012005	0.000004	0.000003	5.060933																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012004	0.000004	0.000003	5.060934																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012029	0.000004	0.000003	5.060909																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012050	0.000004	0.000003	5.060887																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006891	0.000005	0.000004	5.066046																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007092	0.000005	0.000004	5.065844																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005465	0.000005	0.000004	5.067471																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004936	0.000005	0.000004	5.068000																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.002772	0.000005	0.000004	5.070164																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.002799	0.000005	0.000004	5.070137																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971137	0.000005	0.000004	5.101799																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971128	0.000005	0.000004	5.101808																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.002848	0.000005	0.000004	5.070088																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.002974	0.000005	0.000004	5.069963																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011944	0.000006	0.000004	5.060992																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011943	0.000006	0.000004	5.060992																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011921	0.000006	0.000004	5.061014																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011942	0.000006	0.000004	5.060993																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011942	0.000006	0.000004	5.060994																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011897	0.000006	0.000004	5.061038																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010825	0.000005	0.000004	5.062111																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.002626	0.000005	0.000004	5.070311																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.002586	0.000005	0.000004	5.070350																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.002564	0.000005	0.000004	5.070372																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.002546	0.000005	0.000004	5.070390																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004627	0.000005	0.000004	5.068309																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006799	0.000005	0.000004	5.066137																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011447	0.000006	0.000004	5.061489																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011364	0.000006	0.000004	5.061571																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005048	0.000006	0.000004	5.067887																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004514	0.000006	0.000004	5.068422																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002312	0.000006	0.000004	5.070623																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002350	0.000006	0.000004	5.070586																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002425	0.000006	0.000004	5.070511																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002410	0.000006	0.000004	5.070526																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002398	0.000006	0.000004	5.070538																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011709	0.000006	0.000004	5.061227																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011929	0.000006	0.000004	5.061006																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011929	0.000006	0.000004	5.061006																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011928	0.000006	0.000004	5.061007																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011928	0.000006	0.000004	5.061007																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011928	0.000006	0.000004	5.061007																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011927	0.000006	0.000004	5.061008																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011921	0.000006	0.000004	5.061013																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011858	0.000006	0.000004	5.061077																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011786	0.000006	0.000004	5.061149																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011700	0.000006	0.000004	5.061236																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011665	0.000006	0.000004	5.061270																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011563	0.000006	0.000004	5.061373																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011511	0.000006	0.000004	5.061425																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011431	0.000006	0.000004	5.061505																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012049	0.000004	0.000003	5.060889																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012049	0.000004	0.000003	5.060888																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012034	0.000004	0.000003	5.060903																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012029	0.000004	0.000003	5.060908																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012003	0.000004	0.000003	5.060935																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011620	0.000004	0.000003	5.061319																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011620	0.000004	0.000003	5.061319																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011682	0.000004	0.000003	5.061257																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012007	0.000004	0.000003	5.060931																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012008	0.000004	0.000003	5.060930																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012008	0.000004	0.000003	5.060930																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969450	0.000008	0.000003	5.103484																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969446	0.000008	0.000003	5.103489																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969445	0.000008	0.000003	5.103489																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969445	0.000008	0.000003	5.103490																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969444	0.000008	0.000003	5.103490																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969453	0.000008	0.000003	5.103482																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969440	0.000008	0.000003	5.103494																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012006	0.000004	0.000003	5.060932																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012006	0.000004	0.000003	5.060932																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012005	0.000004	0.000003	5.060933																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012005	0.000004	0.000003	5.060933																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012029	0.000004	0.000003	5.060909																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012051	0.000004	0.000003	5.060887																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012047	0.000004	0.000004	5.060890																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012048	0.000004	0.000004	5.060890																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012033	0.000004	0.000004	5.060905																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012027	0.000004	0.000003	5.060911																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012000	0.000004	0.000003	5.060938																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012000	0.000004	0.000003	5.060938																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012000	0.000004	0.000003	5.060938																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012001	0.000004	0.000003	5.060937																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012001	0.000004	0.000003	5.060937																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012002	0.000004	0.000003	5.060936																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012003	0.000004	0.000003	5.060935																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012001	0.000004	0.000003	5.060937																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.972962	0.000004	0.000003	5.099976																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969528	0.000004	0.000003	5.103410																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.002450	0.000004	0.000003	5.070488																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011832	0.000004	0.000003	5.061106																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011898	0.000004	0.000003	5.061040																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012001	0.000004	0.000003	5.060937																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012000	0.000004	0.000003	5.060938																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011999	0.000004	0.000003	5.060939																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011998	0.000004	0.000003	5.060940																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011989	0.000004	0.000003	5.060949																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012009	0.000004	0.000003	5.060929																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012030	0.000004	0.000003	5.060908																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011683	0.000004	0.000003	5.061255																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011679	0.000004	0.000003	5.061259																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011565	0.000004	0.000003	5.061373																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011523	0.000004	0.000003	5.061415																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011335	0.000004	0.000003	5.061603																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011335	0.000004	0.000003	5.061603																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011338	0.000004	0.000003	5.061600																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011358	0.000004	0.000003	5.061581																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011986	0.000004	0.000003	5.060951																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011988	0.000004	0.000003	5.060949																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011998	0.000004	0.000003	5.060939																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011996	0.000004	0.000003	5.060942																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969443	0.000008	0.000003	5.103491																																																																																									-7.072945	
