Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.277207																																																									-0.000012					-8.277189					-0.000006																																																																																																																																											0.000000	
 3 	 12																6.747216																																																									-0.000011					-6.747198					-0.000006																																																																																																																																											0.000000	
 3 	 13																4.787162																																																									-0.000012					-4.787145					-0.000006																																																																																																																																											0.000000	
 3 	 14																8.215406																																																									-0.000012					-8.215389					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.201023																																																									-0.000012					-9.201005					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.419199																																																									-0.000012					-9.419182					-0.000006																																																																																																																																											0.000000	
 3 	 17																9.569379																																																									-0.000012					-9.569361					-0.000006																																																																																																																																											0.000000	
 3 	 18																9.986913																																																									-0.000012					-9.986895					-0.000006																																																																																																																																											0.000000	
 3 	 19																10.404861																																																									-0.000012					-10.404843					-0.000006																																																																																																																																											0.000000	
 3 	 20																10.604410																																																									-0.000012					-10.604392					-0.000006																																																																																																																																											0.000000	
 3 	 21																10.762518																																																									-0.000012					-10.762500					-0.000006																																																																																																																																											0.000000	
 3 	 22																10.930306																																																									-0.000012					-10.930288					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.141027																																																									-0.000012					-11.141009					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.248073																																																									-0.000012					-11.248055					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.584931																																																									-0.000013					-12.584911					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.587006																																																									-0.000013					-12.586986					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.583844																																																									-0.000014					-12.583824					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.580035																																																									-0.000013					-12.580015					-0.000006																																																																																																																																											0.000000	
 4 	 5																12.582558																																																									-0.000013					-12.582539					-0.000006																																																																																																																																											0.000000	
 4 	 6																12.584367																																																									-0.000013					-12.584348					-0.000007																																																																																																																																											0.000000	
 4 	 7																13.645148																																																									-0.000013					-13.645128					-0.000006																																																																																																																																											0.000000	
 4 	 8																13.645418																																																									-0.000013					-13.645398					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.585752																																																									-0.000013					-12.585733					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.582646																																																									-0.000013					-12.582627					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.160234																																																									-0.000013					-8.160214					-0.000007																																																																																																																																											0.000000	
 4 	 12																7.172768																																																									-0.000013					-7.172747					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000613																																																									-0.000013					-0.000592					-0.000007																																																																																																																																											0.000000	
 4 	 14																5.430284																																																									-0.000013					-5.430264					-0.000007																																																																																																																																											0.000000	
 4 	 15																6.907484																																																									-0.000013					-6.907464					-0.000007																																																																																																																																											0.000000	
 4 	 16																7.983952																																																									-0.000014					-7.983931					-0.000007																																																																																																																																											0.000000	
 4 	 17																12.508901																																																									-0.000013					-12.508880					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.510056																																																									-0.000013					-12.510036					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.582689																																																									-0.000013					-12.582669					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.581061																																																									-0.000013					-12.581042					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.581468																																																									-0.000013					-12.581449					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.581777																																																									-0.000013					-12.581758					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.582390																																																									-0.000013					-12.582371					-0.000007																																																																																																																																											0.000000	
 4 	 24																12.580618																																																									-0.000013					-12.580599					-0.000007																																																																																																																																											0.000000	
 5 	 1																12.509621																																																									-0.000014					-12.509600					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.509746																																																									-0.000014					-12.509726					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.588936																																																									-0.000014					-12.588915					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.580565																																																									-0.000013					-12.580545					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.585185																																																									-0.000013					-12.585165					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.590277																																																									-0.000013					-12.590257					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.587985																																																									-0.000013					-12.587965					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.590293																																																									-0.000013					-12.590273					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.589466																																																									-0.000013					-12.589446					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.509261																																																									-0.000013					-12.509240					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.325146																																																									-0.000014					-12.325125					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.096383																																																									-0.000014					-8.096362					-0.000007																																																																																																																																											0.000000	
 5 	 13																7.846371																																																									-0.000014					-7.846350					-0.000007																																																																																																																																											0.000000	
 5 	 14																7.944884																																																									-0.000014					-7.944863					-0.000007																																																																																																																																											0.000000	
 5 	 15																8.102141																																																									-0.000014					-8.102120					-0.000007																																																																																																																																											0.000000	
 5 	 16																8.667446																																																									-0.000014					-8.667425					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.410337																																																									-0.000014					-12.410316					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.508874																																																									-0.000014					-12.508853					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.509164																																																									-0.000014					-12.509144					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.509266																																																									-0.000013					-12.509245					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.509296																																																									-0.000013					-12.509275					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.509379																																																									-0.000013					-12.509359					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.509451																																																									-0.000013					-12.509431					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.509676																																																									-0.000013					-12.509656					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.506805																																																									-0.000012					-12.506788					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.506760																																																									-0.000012					-12.506743					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.506678																																																									-0.000012					-12.506661					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.506513																																																									-0.000012					-12.506496					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.504999																																																									-0.000012					-12.504982					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.509500																																																									-0.000011					-12.509484					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.509498																																																									-0.000011					-12.509482					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.509450																																																									-0.000011					-12.509434					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.423491																																																									-0.000012					-9.423474					-0.000005																																																																																																																																											0.000000	
 6 	 10																7.094494																																																									-0.000012					-7.094477					-0.000005																																																																																																																																											0.000000	
 6 	 11																2.733713																																																									-0.000011					-2.733697					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000006					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000020																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000015																																																									-0.000006					-0.000005					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000026																																																									-0.000005					-0.000016					-0.000004																																																																																																																																											0.000000	
 6 	 19																7.694517																																																									-0.000012					-7.694500					-0.000005																																																																																																																																											0.000000	
 6 	 20																9.125720																																																									-0.000012					-9.125703					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.565967																																																									-0.000012					-9.565949					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.796558																																																									-0.000012					-9.796541					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.939168																																																									-0.000012					-9.939151					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.053142																																																									-0.000012					-10.053125					-0.000005																																																																																																																																											0.000000	
 7 	 1																11.534945																																																									-0.000012					-11.534927					-0.000006																																																																																																																																											0.000000	
 7 	 2																11.578506																																																									-0.000012					-11.578488					-0.000006																																																																																																																																											0.000000	
 7 	 3																11.598768																																																									-0.000012					-11.598750					-0.000006																																																																																																																																											0.000000	
 7 	 4																11.604182																																																									-0.000012					-11.604165					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.641730																																																									-0.000012					-11.641712					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.666311																																																									-0.000012					-11.666294					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.005103																																																									-0.000012					-12.005086					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.352815																																																									-0.000012					-11.352797					-0.000006																																																																																																																																											0.000000	
 7 	 9																10.190965																																																									-0.000012					-10.190947					-0.000006																																																																																																																																											0.000000	
 7 	 10																9.706348																																																									-0.000012					-9.706331					-0.000006																																																																																																																																											0.000000	
 7 	 11																9.112565																																																									-0.000012					-9.112548					-0.000006																																																																																																																																											0.000000	
 7 	 12																1.211927																																																									-0.000012					-1.211910					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000066																																																									-0.000010					-0.000050					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000031																																																									-0.000009					-0.000017					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000060																																																									-0.000010					-0.000044					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000093																																																									-0.000011					-0.000076					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000092																																																									-0.000011					-0.000076					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.232283																																																									-0.000012					-9.232265					-0.000006																																																																																																																																											0.000000	
 7 	 19																9.834046																																																									-0.000012					-9.834029					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.228808																																																									-0.000012					-11.228791					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.403415																																																									-0.000012					-12.403398					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.508345																																																									-0.000012					-12.508327					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.508830																																																									-0.000012					-12.508812					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.508991																																																									-0.000012					-12.508973					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.509519																																																									-0.000012					-12.509502					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.509515																																																									-0.000012					-12.509498					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.509571																																																									-0.000012					-12.509554					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.509609																																																									-0.000012					-12.509592					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.509712																																																									-0.000011					-12.509695					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.509711																																																									-0.000011					-12.509694					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.509701																																																									-0.000012					-12.509684					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.509665																																																									-0.000012					-12.509648					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.508266																																																									-0.000012					-12.508248					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.508299																																																									-0.000012					-12.508281					-0.000006																																																																																																																																											0.000000	
 8 	 11																9.169970																																																									-0.000012					-9.169953					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.876942																																																									-0.000012					-0.876924					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
