Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000008	0.000003	0.000006	0.000033	0.000006	0.000004		16.018596	0.000127																																																			-0.033923		-0.000000	-1.684058					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000008	0.000003	0.000006	0.000036	0.000006	0.000004		16.018572	0.000129																																																			-0.033924		-0.000000	-1.684039					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000008	0.000003	0.000006	0.000038	0.000006	0.000004		16.018610	0.000074																																																			-0.033925		-0.000000	-1.684024					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000003	0.000006	0.000040	0.000007	0.000004		16.018592	0.000080																																																			-0.033925		-0.000000	-1.684014					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000003	0.000006	0.000042	0.000007	0.000004		16.018592	0.000072																																																			-0.033926		-0.000000	-1.684006					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000008	0.000003	0.000006	0.000034	0.000006	0.000004		16.018055	0.000662																																																			-0.033924		-0.000000	-1.684051					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000003	0.000006	0.000017	0.000006	0.000004		10.225910	5.783003																																																			-0.034476		-0.000000	-1.673472					-0.000206													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000003	0.000006	0.000017	0.000006	0.000004		10.226316	5.782602																																																			-0.034475		-0.000000	-1.673475					-0.000209													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000003	0.000006	0.000016	0.000006	0.000004		10.160990	5.844900																																																			-0.034642		-0.000000	-1.670282					-0.000207													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000003	0.000006	0.000017	0.000006	0.000004		10.161122	5.844843																																																			-0.034638		-0.000000	-1.670360					-0.000207													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000003	0.000006	0.000017	0.000006	0.000004		10.161562	5.844602																																																			-0.034627		-0.000000	-1.670569					-0.000208													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000003	0.000006	0.000017	0.000006	0.000004		10.226001	5.782956																																																			-0.034473		-0.000000	-1.673516					-0.000209													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000003	0.000006	0.000017	0.000006	0.000004		10.225623	5.783342																																																			-0.034474		-0.000000	-1.673510					-0.000221													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000008	0.000003	0.000006	0.000034	0.000006	0.000004		16.018488	0.000237																																																			-0.033923		-0.000000	-1.684061					-0.000002													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000008	0.000003	0.000006	0.000041	0.000007	0.000004		16.018578	0.000080																																																			-0.033926		-0.000000	-1.683999					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000008	0.000003	0.000006	0.000041	0.000007	0.000004		16.018592	0.000073																																																			-0.033926		-0.000000	-1.684007					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000008	0.000003	0.000006	0.000039	0.000007	0.000004		16.018608	0.000072																																																			-0.033925		-0.000000	-1.684019					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000008	0.000003	0.000006	0.000038	0.000007	0.000004		16.018611	0.000076																																																			-0.033925		-0.000000	-1.684026					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000008	0.000003	0.000006	0.000038	0.000006	0.000004		16.018583	0.000097																																																			-0.033925		-0.000000	-1.684019					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000009	0.000003	0.000007	0.000041	0.000007	0.000004		16.018584	0.000054																																																			-0.033927		-0.000000	-1.683980					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		7.725046	8.280704																																																			-0.034652		-0.000000	-1.670093					-0.000229													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		7.700702	8.305047																																																			-0.034652		-0.000000	-1.670092					-0.000228													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000002	0.000005	0.000008	0.000004	0.000002		7.841178	8.164577																																																			-0.034652		-0.000000	-1.670097					-0.000230													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		7.887941	8.117815																																																			-0.034652		-0.000000	-1.670099					-0.000229													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		8.267304	7.738460																																																			-0.034651		-0.000000	-1.670107					-0.000229													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		9.365796	6.639971																																																			-0.034651		-0.000000	-1.670107					-0.000231													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		10.160359	5.845410																																																			-0.034651		-0.000000	-1.670110					-0.000231													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		7.674172	8.331592																																																			-0.034651		-0.000000	-1.670107					-0.000229													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		7.605155	8.400611																																																			-0.034651		-0.000000	-1.670107					-0.000230													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.425416	8.580349																																																			-0.034651		-0.000000	-1.670107					-0.000230													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.723331	9.282433																																																			-0.034651		-0.000000	-1.670106					-0.000229													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		5.480562	10.525199																																																			-0.034651		-0.000000	-1.670107					-0.000226													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		3.888465	12.117295																																																			-0.034651		-0.000000	-1.670107					-0.000224													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		6.673132	9.332629																																																			-0.034651		-0.000000	-1.670107					-0.000225													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.473722	8.532041																																																			-0.034651		-0.000000	-1.670107					-0.000227													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.650940	8.354825																																																			-0.034651		-0.000000	-1.670107					-0.000229													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		7.772927	8.232840																																																			-0.034651		-0.000000	-1.670108					-0.000230													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000002	0.000005	0.000007	0.000003	0.000002		8.112078	7.893689																																																			-0.034651		-0.000000	-1.670108					-0.000230													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		8.451566	7.554201																																																			-0.034651		-0.000000	-1.670108					-0.000230													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		8.613654	7.392112																																																			-0.034651		-0.000000	-1.670108					-0.000229													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		8.742080	7.263683																																																			-0.034651		-0.000000	-1.670108					-0.000227													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		8.878370	7.127393																																																			-0.034651		-0.000000	-1.670108					-0.000227													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		9.049533	6.956222																																																			-0.034652		-0.000000	-1.670100					-0.000227													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000002	0.000005	0.000008	0.000003	0.000002		9.136483	6.869266																																																			-0.034652		-0.000000	-1.670093					-0.000228													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000003	0.000006	0.000014	0.000005	0.000003		10.222374	5.784960																																																			-0.034563		-0.000000	-1.671795					-0.000212													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000003	0.000006	0.000014	0.000005	0.000003		10.224059	5.783213																																																			-0.034567		-0.000000	-1.671728					-0.000213													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000002	0.000006	0.000014	0.000005	0.000003		10.221492	5.786311																																																			-0.034539		-0.000000	-1.672265					-0.000234													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000002	0.000006	0.000013	0.000005	0.000003		10.218398	5.789574																																																			-0.034529		-0.000000	-1.672440					-0.000236													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000002	0.000006	0.000014	0.000005	0.000003		10.220447	5.788190																																																			-0.034492		-0.000000	-1.673154					-0.000226													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.221917	5.786718																																																			-0.034493		-0.000000	-1.673145					-0.000231													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000002	0.000006	0.000014	0.000005	0.000003		11.083560	4.934969																																																			-0.033947		-0.000000	-1.683594					-0.000222													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000002	0.000006	0.000014	0.000005	0.000003		11.083779	4.934743																																																			-0.033947		-0.000000	-1.683597					-0.000212													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000002	0.000006	0.000013	0.000005	0.000003		10.223042	5.785563																																																			-0.034493		-0.000000	-1.673129					-0.000216													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000002	0.000006	0.000014	0.000005	0.000003		10.220519	5.788045																																																			-0.034496		-0.000000	-1.673088					-0.000215													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.628315	9.377446																																																			-0.034650		-0.000000	-1.670127					-0.000217													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		5.826224	10.179535																																																			-0.034650		-0.000000	-1.670127					-0.000214													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000003	0.000006	0.000012	0.000005	0.000003		0.000481	16.005296																																																			-0.034650		-0.000000	-1.670135					-0.000225													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		4.410853	11.594909																																																			-0.034650		-0.000000	-1.670128					-0.000218													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		5.610741	10.395022																																																			-0.034650		-0.000000	-1.670128					-0.000219													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000003	0.000006	0.000012	0.000006	0.000003		6.485126	9.520636																																																			-0.034650		-0.000000	-1.670128					-0.000217													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000002	0.000006	0.000012	0.000005	0.000003		10.160617	5.845158																																																			-0.034649		-0.000000	-1.670143					-0.000216													-0.000000																																																																							-14.300799	
