Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136090	0.401413	0.136176	1.665045	15.526862	0.000659																								-0.000028	-0.000019																																																							-17.866175					-0.000022																																																																													0.000000	
 5 	 10													0.000000																																										0.135996	0.401168	0.136082	1.663477	15.528481	0.000659																								-0.000039	-0.000021																																																							-17.865780					-0.000022																																																																													0.000000	
 5 	 11													0.000000																																										0.135777	0.399660	0.135863	1.639366	13.844768	0.000659																								-0.000064	-0.000023																																																							-16.155984					-0.000022																																																																													0.000000	
 5 	 12													0.000000																																										0.135676	0.399113	0.135762	1.631249	13.372615	0.000659																								-0.000061	-0.000022																																																							-15.674968					-0.000022																																																																													0.000000	
 5 	 13													0.000000																																										0.135668	0.399130	0.135754	1.631445	13.370996	0.000659																								-0.000061	-0.000022																																																							-15.673547					-0.000022																																																																													0.000000	
 5 	 14													0.000000																																										0.135657	0.399149	0.135743	1.631796	13.372195	0.000659																								-0.000061	-0.000022																																																							-15.675093					-0.000022																																																																													0.000000	
 5 	 15													0.000000																																										0.135657	0.399183	0.135743	1.632245	13.372901	0.000659																								-0.000061	-0.000022																																																							-15.676282					-0.000022																																																																													0.000000	
 5 	 16													0.000000																																										0.135681	0.399243	0.135767	1.632798	13.375310	0.000659																								-0.000061	-0.000022																																																							-15.679352					-0.000022																																																																													0.000000	
 5 	 17													0.000000																																										0.135819	0.400198	0.135905	1.648399	14.358965	0.000659																								-0.000060	-0.000022																																																							-16.679840					-0.000022																																																																													0.000000	
 5 	 18													0.000000																																										0.135966	0.401245	0.136052	1.664831	15.525581	0.000659																								-0.000052	-0.000022																																																							-17.864237					-0.000022																																																																													0.000000	
 5 	 19													0.000000																																										0.136023	0.401448	0.136110	1.666075	15.525227	0.000659																								-0.000043	-0.000021																																																							-17.865455					-0.000022																																																																													0.000000	
 5 	 20													0.000000																																										0.136003	0.401311	0.136089	1.664651	15.527156	0.000659																								-0.000039	-0.000021																																																							-17.865788					-0.000022																																																																													0.000000	
 5 	 21													0.000000																																										0.136057	0.401509	0.136144	1.666121	15.525423	0.000659																								-0.000038	-0.000020																																																							-17.865831					-0.000022																																																																													0.000000	
 5 	 22													0.000000																																										0.136101	0.401667	0.136187	1.667232	15.524178	0.000660																								-0.000035	-0.000020																																																							-17.865947					-0.000022																																																																													0.000000	
 5 	 23													0.000000																																										0.136185	0.401909	0.136270	1.668791	15.522302	0.000660																								-0.000033	-0.000020																																																							-17.866041					-0.000022																																																																													0.000000	
 5 	 24													0.000000																																										0.136595	0.402689	0.136684	1.672548	15.517017	0.000661																								-0.000031	-0.000020																																																							-17.866119					-0.000022																																																																													0.000000	
 6 	 1													0.000000																																										0.082992	0.245470	0.083104	1.068308	16.373193	0.000392																								-0.000061	-0.000023																																																							-17.853357					-0.000015																																																																													0.000000	
 6 	 2													0.000000																																										0.082158	0.242933	0.082270	1.051257	16.396061	0.000390																								-0.000063	-0.000024																																																							-17.854967					-0.000015																																																																													0.000000	
 6 	 3													0.000000																																										0.081343	0.240475	0.081427	1.037330	16.414130	0.000388																								-0.000063	-0.000024																																																							-17.854990					-0.000015																																																																													0.000000	
 6 	 4													0.000000																																										0.081808	0.241840	0.081919	1.050877	16.396276	0.000389																								-0.000060	-0.000023																																																							-17.853009					-0.000015																																																																													0.000000	
 6 	 5													0.000000																																										0.082194	0.243045	0.082305	1.056331	16.387324	0.000390																								-0.000061	-0.000024																																																							-17.851490					-0.000015																																																																													0.000000	
 6 	 6													0.000000																																										0.081966	0.242389	0.082077	1.054166	16.405490	0.000389																								-0.000022	-0.000021																																																							-17.866418					-0.000015																																																																													0.000000	
 6 	 7													0.000000																																										0.081718	0.241522	0.081829	1.049624	16.411398	0.000388																								-0.000021	-0.000021																																																							-17.866422					-0.000015																																																																													0.000000	
 6 	 8													0.000000																																										0.081899	0.242067	0.082011	1.051285	16.408823	0.000389																								-0.000022	-0.000021																																																							-17.866416					-0.000015																																																																													0.000000	
 6 	 9													0.000000																																										0.081809	0.241395	0.081921	1.039076	13.862091	0.000389																								-0.000062	-0.000023																																																							-15.306579					-0.000015																																																																													0.000000	
 6 	 10													0.000000																																										0.081863	0.241580	0.081974	1.040404	13.856402	0.000389																								-0.000062	-0.000023																																																							-15.302510					-0.000015																																																																													0.000000	
 6 	 11													0.000000																																										0.081862	0.241578	0.081974	1.040778	13.855468	0.000389																								-0.000063	-0.000023																																																							-15.301947					-0.000015																																																																													0.000000	
 6 	 12													0.000000																																										0.000099	0.000090	0.000099	0.000080	0.000090	0.000051																								-0.000030	-0.000016																																																							-0.000445					-0.000018																																																																													0.000000	
 6 	 13													0.000000																																										0.000098	0.000090	0.000099	0.000080	0.000088	0.000051																								-0.000029	-0.000016																																																							-0.000442					-0.000018																																																																													0.000000	
 6 	 14													0.000000																																										0.000099	0.000090	0.000099	0.000080	0.000088	0.000051																								-0.000029	-0.000016																																																							-0.000442					-0.000018																																																																													0.000000	
 6 	 15													0.000000																																										0.000099	0.000090	0.000099	0.000080	0.000088	0.000051																								-0.000029	-0.000016																																																							-0.000442					-0.000018																																																																													0.000000	
 6 	 16													0.000000																																										0.000099	0.000090	0.000099	0.000080	0.000087	0.000051																								-0.000029	-0.000016																																																							-0.000442					-0.000018																																																																													0.000000	
 6 	 17													0.000000																																										0.000099	0.000090	0.000099	0.000080	0.000090	0.000051																								-0.000030	-0.000016																																																							-0.000445					-0.000018																																																																													0.000000	
 6 	 18													0.000000																																										0.000097	0.000087	0.000097	0.000072	0.000082	0.000051																								-0.000026	-0.000014																																																							-0.000425					-0.000019																																																																													0.000000	
 6 	 19													0.000000																																										0.082004	0.241883	0.082116	1.042865	13.848415	0.000389																								-0.000063	-0.000023																																																							-15.297570					-0.000015																																																																													0.000000	
 6 	 20													0.000000																																										0.082063	0.242068	0.082175	1.043754	13.854559	0.000390																								-0.000062	-0.000023																																																							-15.304906					-0.000015																																																																													0.000000	
 6 	 21													0.000000																																										0.082152	0.242372	0.082264	1.045472	13.858157	0.000390																								-0.000062	-0.000023																																																							-15.310706					-0.000015																																																																													0.000000	
 6 	 22													0.000000																																										0.082082	0.242192	0.082193	1.044614	13.865852	0.000390																								-0.000062	-0.000023																																																							-15.317222					-0.000015																																																																													0.000000	
 6 	 23													0.000000																																										0.082149	0.242412	0.082260	1.045698	13.871322	0.000390																								-0.000062	-0.000023																																																							-15.324130					-0.000015																																																																													0.000000	
 6 	 24													0.000000																																										0.082341	0.243045	0.082453	1.048913	13.945754	0.000391																								-0.000062	-0.000023																																																							-15.402796					-0.000015																																																																													0.000000	
 7 	 1													0.000000																																										0.087078	0.235251	0.087194	1.002056	14.087178	0.000390																								-0.000063	-0.000024																																																							-15.499044					-0.000016																																																																													0.000000	
 7 	 2													0.000000																																										0.086903	0.255966	0.087020	1.094965	14.073627	0.000411																								-0.000064	-0.000024																																																							-15.598788					-0.000016																																																																													0.000000	
 7 	 3													0.000000																																										0.086079	0.253607	0.086196	1.081837	14.118670	0.000409																								-0.000065	-0.000024																																																							-15.626693					-0.000016																																																																													0.000000	
 7 	 4													0.000000																																										0.086132	0.233119	0.086248	0.982695	14.054124	0.000386																								-0.000062	-0.000024																																																							-15.442601					-0.000016																																																																													0.000000	
 7 	 5													0.000000																																										0.086560	0.233959	0.086675	0.988755	14.026943	0.000388																								-0.000063	-0.000024																																																							-15.423177					-0.000016																																																																													0.000000	
 7 	 6													0.000000																																										0.086396	0.233519	0.086512	0.986500	14.032225	0.000387																								-0.000063	-0.000024																																																							-15.425437					-0.000016																																																																													0.000000	
 7 	 7													0.000000																																										0.086387	0.233691	0.086502	0.987508	14.112999	0.000388																								-0.000063	-0.000024																																																							-15.507372					-0.000016																																																																													0.000000	
 7 	 8													0.000000																																										0.086286	0.233419	0.086402	0.983477	13.998057	0.000387																								-0.000062	-0.000024																																																							-15.387924					-0.000016																																																																													0.000000	
 7 	 9													0.000000																																										0.086328	0.233445	0.086444	0.984654	13.980200	0.000387																								-0.000063	-0.000023																																																							-15.371354					-0.000016																																																																													0.000000	
 7 	 10													0.000000																																										0.086403	0.233628	0.086518	0.986727	13.970220	0.000387																								-0.000063	-0.000023																																																							-15.363780					-0.000016																																																																													0.000000	
 7 	 11													0.000000																																										0.086395	0.233623	0.086510	0.986702	13.968063	0.000387																								-0.000063	-0.000023																																																							-15.361579					-0.000016																																																																													0.000000	
 7 	 12													0.000000																																										0.086391	0.233589	0.086506	0.985997	13.915395	0.000387																								-0.000062	-0.000023																																																							-15.308166					-0.000016																																																																													0.000000	
 7 	 13													0.000000																																										0.013299	0.014444	0.013268	0.015036	0.013748	0.000378																								-0.000056	-0.000022																																																							-0.070078					-0.000016																																																																													0.000000	
 7 	 14													0.000000																																										0.000660	0.000622	0.000660	0.000556	0.000706	0.000187																								-0.000051	-0.000022																																																							-0.003301					-0.000016																																																																													0.000000	
 7 	 15													0.000000																																										0.073921	0.170502	0.074163	0.520645	5.522047	0.000387																								-0.000056	-0.000022																																																							-6.361568					-0.000016																																																																													0.000000	
 7 	 16													0.000000																																										0.086315	0.234067	0.086434	0.975040	12.982901	0.000388																								-0.000059	-0.000022																																																							-14.365045					-0.000016																																																																													0.000000	
 7 	 17													0.000000																																										0.086372	0.233383	0.086488	0.979910	13.047375	0.000388																								-0.000061	-0.000022																																																							-14.433816					-0.000016																																																																													0.000000	
 7 	 18													0.000000																																										0.086345	0.233436	0.086461	0.985732	13.947491	0.000387																								-0.000063	-0.000023																																																							-15.339750					-0.000016																																																																													0.000000	
 7 	 19													0.000000																																										0.086415	0.233578	0.086531	0.987235	13.961176	0.000387																								-0.000062	-0.000023																																																							-15.355221					-0.000016																																																																													0.000000	
 7 	 20													0.000000																																										0.086460	0.233686	0.086575	0.988140	13.996860	0.000388																								-0.000063	-0.000023																																																							-15.392005					-0.000016																																																																													0.000000	
 7 	 21													0.000000																																										0.086568	0.234192	0.086684	0.996302	15.333545	0.000388																								-0.000063	-0.000024																																																							-16.737576					-0.000016																																																																													0.000000	
 7 	 22													0.000000																																										0.086557	0.234394	0.086674	1.000616	16.452438	0.000388																								-0.000057	-0.000024																																																							-17.860969					-0.000016																																																																													0.000000	
 7 	 23													0.000000																																										0.086643	0.234561	0.086759	1.002000	16.453999	0.000388																								-0.000052	-0.000023																																																							-17.864258					-0.000016																																																																													0.000000	
 7 	 24													0.000000																																										0.086721	0.234856	0.086836	1.004592	16.451931	0.000389																								-0.000046	-0.000023																																																							-17.865238					-0.000016																																																																													0.000000	
 8 	 1													0.000000																																										0.090608	0.244751	0.090731	1.157043	16.282941	0.000406																								-0.000023	-0.000020																																																							-17.866418					-0.000017																																																																													0.000000	
 8 	 2													0.000000																																										0.092435	0.271932	0.092560	1.168157	16.240996	0.000436																								-0.000023	-0.000020																																																							-17.866455					-0.000017																																																																													0.000000	
 8 	 3													0.000000																																										0.091591	0.269587	0.091716	1.155624	16.257566	0.000434																								-0.000024	-0.000021																																																							-17.866457					-0.000016																																																																													0.000000	
 8 	 4													0.000000																																										0.089643	0.242481	0.089715	1.143864	16.300375	0.000402																								-0.000022	-0.000020																																																							-17.866420					-0.000017																																																																													0.000000	
 8 	 5													0.000000																																										0.090006	0.242918	0.090086	1.148043	16.295018	0.000403																								-0.000023	-0.000020																																																							-17.866414					-0.000017																																																																													0.000000	
 8 	 6													0.000000																																										0.089888	0.242807	0.089963	1.146490	16.296923	0.000402																								-0.000023	-0.000020																																																							-17.866412					-0.000017																																																																													0.000000	
 8 	 7													0.000000																																										0.089771	0.242662	0.089846	1.145417	16.298357	0.000402																								-0.000024	-0.000021																																																							-17.866394					-0.000016																																																																													0.000000	
 8 	 8													0.000000																																										0.089707	0.242518	0.089781	1.144401	16.299652	0.000402																								-0.000024	-0.000021																																																							-17.866399					-0.000016																																																																													0.000000	
 8 	 9													0.000000																																										0.089746	0.242498	0.089821	1.144874	16.292945	0.000402																								-0.000060	-0.000024																																																							-17.860185					-0.000017																																																																													0.000000	
 8 	 10													0.000000																																										0.089827	0.242655	0.089902	1.145997	16.291560	0.000402																								-0.000059	-0.000024																																																							-17.860244					-0.000017																																																																													0.000000	
 8 	 11													0.000000																																										0.089673	0.241674	0.089747	1.130644	13.847694	0.000402																								-0.000063	-0.000023																																																							-15.399731					-0.000016																																																																													0.000000	
 8 	 12													0.000000																																										0.089788	0.242003	0.089863	1.131642	13.793449	0.000402																								-0.000063	-0.000023																																																							-15.347045					-0.000017																																																																													0.000000	
 8 	 13													0.000000																																										0.000107	0.000089	0.000107	0.000082	0.000099	0.000053																								-0.000029	-0.000016																																																							-0.000471					-0.000020																																																																													0.000000	
 8 	 14													0.000000																																										0.000108	0.000091	0.000108	0.000086	0.000105	0.000054																								-0.000030	-0.000016																																																							-0.000485					-0.000020																																																																													0.000000	
 8 	 15													0.000000																																										0.000108	0.000090	0.000108	0.000084	0.000110	0.000054																								-0.000029	-0.000016																																																							-0.000488					-0.000020																																																																													0.000000	
 8 	 16													0.000000																																										0.000106	0.000090	0.000106	0.000083	0.000084	0.000053																								-0.000029	-0.000016																																																							-0.000456					-0.000020																																																																													0.000000	
 8 	 17													0.000000																																										0.000106	0.000088	0.000106	0.000082	0.000090	0.000053																								-0.000028	-0.000015																																																							-0.000461					-0.000020																																																																													0.000000	
 8 	 18													0.000000																																										0.089768	0.242097	0.089842	1.131332	13.798051	0.000403																								-0.000063	-0.000023																																																							-15.351388					-0.000017																																																																													0.000000	
 8 	 19													0.000000																																										0.089886	0.242364	0.089965	1.133013	13.819126	0.000403																								-0.000062	-0.000023																																																							-15.374654					-0.000017																																																																													0.000000	
 8 	 20													0.000000																																										0.090051	0.243239	0.090138	1.148900	16.287543	0.000403																								-0.000059	-0.000024																																																							-17.860175					-0.000017																																																																													0.000000	
 8 	 21													0.000000																																										0.090113	0.243402	0.090206	1.150121	16.291826	0.000404																								-0.000027	-0.000021																																																							-17.866006					-0.000017																																																																													0.000000	
 8 	 22													0.000000																																										0.090146	0.243530	0.090244	1.150618	16.291533	0.000404																								-0.000023	-0.000020																																																							-17.866414					-0.000017																																																																													0.000000	
 8 	 23													0.000000																																										0.090210	0.243873	0.090315	1.151440	16.290228	0.000404																								-0.000023	-0.000020																																																							-17.866411					-0.000017																																																																													0.000000	
 8 	 24													0.000000																																										0.090332	0.244183	0.090453	1.153359	16.287735	0.000405																								-0.000023	-0.000020																																																							-17.866406					-0.000017																																																																													0.000000	
 9 	 1													0.000000																																										0.130222	0.383925	0.130302	1.576761	13.573743	0.000633																								-0.000061	-0.000023																																																							-15.795480					-0.000022																																																																													0.000000	
 9 	 2													0.000000																																										0.129706	0.382092	0.129787	1.557122	13.672389	0.000631																								-0.000061	-0.000023																																																							-15.871619					-0.000022																																																																													0.000000	
 9 	 3													0.000000																																										0.130171	0.381883	0.130255	1.543404	13.656857	0.000631																								-0.000062	-0.000022																																																							-15.843094					-0.000022																																																																													0.000000	
 9 	 4													0.000000																																										0.129752	0.382751	0.129833	1.567235	13.515318	0.000632																								-0.000061	-0.000022																																																							-15.725416					-0.000022																																																																													0.000000	
 9 	 5													0.000000																																										0.129599	0.382501	0.129682	1.566858	13.468238	0.000632																								-0.000061	-0.000022																																																							-15.677404					-0.000022																																																																													0.000000	
 9 	 6													0.000000																																										0.129560	0.382406	0.129642	1.566222	13.467954	0.000632																								-0.000061	-0.000022																																																							-15.676310					-0.000022																																																																													0.000000	
 9 	 7													0.000000																																										0.129550	0.382338	0.129632	1.566263	13.481427	0.000632																								-0.000061	-0.000022																																																							-15.689735					-0.000022																																																																													0.000000	
 9 	 8													0.000000																																										0.129594	0.382474	0.129677	1.566778	13.458788	0.000632																								-0.000061	-0.000022																																																							-15.667837					-0.000022																																																																													0.000000	
 9 	 9													0.000000																																										0.129498	0.382311	0.129581	1.566524	13.482412	0.000632																								-0.000061	-0.000022																																																							-15.690852					-0.000022																																																																													0.000000	
 9 	 10													0.000000																																										0.129457	0.382287	0.129539	1.566640	13.471487	0.000632																								-0.000061	-0.000022																																																							-15.679936					-0.000022																																																																													0.000000	
 9 	 11													0.000000																																										0.000155	0.000143	0.000155	0.000128	0.000147	0.000082																								-0.000038	-0.000018																																																							-0.000730					-0.000025																																																																													0.000000	
 9 	 12													0.000000																																										0.000155	0.000144	0.000155	0.000130	0.000143	0.000082																								-0.000038	-0.000017																																																							-0.000727					-0.000025																																																																													0.000000	
 9 	 13													0.000000																																										0.000155	0.000144	0.000155	0.000130	0.000144	0.000082																								-0.000038	-0.000017																																																							-0.000729					-0.000025																																																																													0.000000	
 9 	 14													0.000000																																										0.000155	0.000144	0.000155	0.000130	0.000145	0.000082																								-0.000038	-0.000017																																																							-0.000730					-0.000025																																																																													0.000000	
 9 	 15													0.000000																																										0.000155	0.000144	0.000155	0.000131	0.000145	0.000082																								-0.000038	-0.000017																																																							-0.000731					-0.000025																																																																													0.000000	
 9 	 16													0.000000																																										0.000155	0.000144	0.000155	0.000130	0.000144	0.000082																								-0.000038	-0.000017																																																							-0.000730					-0.000025																																																																													0.000000	
 9 	 17													0.000000																																										0.000155	0.000144	0.000155	0.000130	0.000143	0.000082																								-0.000038	-0.000017																																																							-0.000727					-0.000025																																																																													0.000000	
 9 	 18													0.000000																																										0.000152	0.000130	0.000152	0.000098	0.000090	0.000083																								-0.000034	-0.000016																																																							-0.000627					-0.000025																																																																													0.000000	
 9 	 19													0.000000																																										0.129441	0.382342	0.129524	1.567337	13.461400	0.000632																								-0.000061	-0.000022																																																							-15.670569					-0.000022																																																																													0.000000	
 9 	 20													0.000000																																										0.129348	0.382078	0.129430	1.565262	13.460404	0.000631																								-0.000061	-0.000022																																																							-15.667048					-0.000022																																																																													0.000000	
 9 	 21													0.000000																																										0.129423	0.382292	0.129505	1.567074	13.467745	0.000632																								-0.000061	-0.000022																																																							-15.676565					-0.000022																																																																													0.000000	
 9 	 22													0.000000																																										0.129490	0.382476	0.129573	1.568494	13.468579	0.000632																								-0.000061	-0.000022																																																							-15.679137					-0.000022																																																																													0.000000	
 9 	 23													0.000000																																										0.129590	0.382734	0.129672	1.570353	13.494655	0.000632																								-0.000061	-0.000022																																																							-15.707530					-0.000022																																																																													0.000000	
 9 	 24													0.000000																																										0.130025	0.383619	0.130107	1.575989	13.528915	0.000633																								-0.000061	-0.000022																																																							-15.749181					-0.000022																																																																													0.000000	
 10 	 1													0.000000																																										0.136546	0.401292	0.136652	1.644546	13.479343	0.000661																								-0.000061	-0.000022																																																							-15.798933					-0.000022																																																																													0.000000	
 10 	 2													0.000000																																										0.135646	0.398745	0.135731	1.622806	13.595878	0.000658																								-0.000061	-0.000022																																																							-15.889357					-0.000023																																																																													0.000000	
 10 	 3													0.000000																																										0.135887	0.398291	0.135974	1.609877	13.587493	0.000658																								-0.000062	-0.000022																																																							-15.868072					-0.000022																																																																													0.000000	
 10 	 4													0.000000																																										0.136179	0.400082	0.136263	1.634945	13.404359	0.000660																								-0.000061	-0.000022																																																							-15.712381					-0.000022																																																																													0.000000	
 10 	 5													0.000000																																										0.135970	0.399811	0.136054	1.634742	13.375549	0.000659																								-0.000061	-0.000022																																																							-15.682679					-0.000022																																																																													0.000000	
 10 	 6													0.000000																																										0.135993	0.399911	0.136079	1.636457	13.394569	0.000660																								-0.000061	-0.000022																																																							-15.703563					-0.000022																																																																													0.000000	
 10 	 7													0.000000																																										0.135788	0.399248	0.135874	1.631610	13.388532	0.000659																								-0.000061	-0.000022																																																							-15.691604					-0.000022																																																																													0.000000	
 10 	 8													0.000000																																										0.135958	0.400043	0.136044	1.641418	13.794558	0.000659																								-0.000061	-0.000022																																																							-16.108573					-0.000022																																																																													0.000000	
 10 	 9													0.000000																																										0.135868	0.399667	0.135954	1.636865	13.618177	0.000659																								-0.000062	-0.000022																																																							-15.927084					-0.000022																																																																													0.000000	
 10 	 10													0.000000																																										0.135731	0.399209	0.135817	1.631458	13.381909	0.000659																								-0.000061	-0.000022																																																							-15.684676					-0.000022																																																																													0.000000	
 10 	 11													0.000000																																										0.135635	0.398970	0.135721	1.629820	13.372566	0.000659																								-0.000061	-0.000022																																																							-15.673265					-0.000022																																																																													0.000000	
 10 	 12													0.000000																																										0.000160	0.000146	0.000160	0.000129	0.000142	0.000085																								-0.000036	-0.000017																																																							-0.000742					-0.000025																																																																													0.000000	
 10 	 13													0.000000																																										0.000157	0.000145	0.000157	0.000131	0.000116	0.000083																								-0.000038	-0.000017																																																							-0.000707					-0.000025																																																																													0.000000	
 10 	 14													0.000000																																										0.000162	0.000149	0.000163	0.000133	0.000155	0.000086																								-0.000039	-0.000018																																																							-0.000765					-0.000025																																																																													0.000000	
 10 	 15													0.000000																																										0.000164	0.000152	0.000164	0.000139	0.000167	0.000086																								-0.000040	-0.000018																																																							-0.000788					-0.000025																																																																													0.000000	
 10 	 16													0.000000																																										0.000170	0.000159	0.000171	0.000143	0.000269	0.000089																								-0.000040	-0.000018																																																							-0.000915					-0.000025																																																																													0.000000	
 10 	 17													0.000000																																										0.000160	0.000146	0.000160	0.000129	0.000141	0.000085																								-0.000036	-0.000017																																																							-0.000742					-0.000025																																																																													0.000000	
 10 	 18													0.000000																																										0.135679	0.399170	0.135765	1.631750	13.362219	0.000659																								-0.000060	-0.000022																																																							-15.665137					-0.000022																																																																													0.000000	
 10 	 19													0.000000																																										0.135746	0.399418	0.135832	1.633330	13.376276	0.000659																								-0.000061	-0.000022																																																							-15.681156					-0.000022																																																																													0.000000	
 10 	 20													0.000000																																										0.135760	0.399362	0.135846	1.632577	13.366775	0.000659																								-0.000061	-0.000022																																																							-15.670874					-0.000022																																																																													0.000000	
 10 	 21													0.000000																																										0.135783	0.399440	0.135869	1.632893	13.359065	0.000659																								-0.000061	-0.000022																																																							-15.663604					-0.000022																																																																													0.000000	
 10 	 22													0.000000																																										0.135847	0.399705	0.135933	1.635074	13.376275	0.000659																								-0.000061	-0.000022																																																							-15.683387					-0.000022																																																																													0.000000	
 10 	 23													0.000000																																										0.135986	0.400490	0.136072	1.646451	14.045913	0.000660																								-0.000060	-0.000022																																																							-16.365467					-0.000022																																																																													0.000000	
 10 	 24													0.000000																																										0.136475	0.401577	0.136568	1.652981	14.079012	0.000661																								-0.000060	-0.000022																																																							-16.407167					-0.000022																																																																													0.000000	
 11 	 1													0.000000																																										0.119731	0.355397	0.119806	1.480636	15.789912	0.000585																								-0.000043	-0.000022																																																							-17.865979					-0.000021																																																																													0.000000	
