Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	5.512975	0.000036			30.250434	9.656858	16.412234	7.733100		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000050	0.000001	0.000003	0.000010	0.000007						-54.528438		0.000015	0.000002	0.000012	0.000012					-0.000002	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000003	0.597889	-0.000007	0.000047	-25.426455	23.838409	-0.000012	0.000018																																															-38.408024	
 1 	 12	0.000000																						-0.000002																																						50.634358	0.493174	0.000003			55.588983	10.253151	14.942264	7.733099		0.000019	0.000001	0.000004						-0.000008	-6.483739	0.000039	0.000001	0.000002	0.000003	0.000006						-54.528439		0.000004	0.000001	0.000007	0.000005					-0.000006	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.000005	-0.059814			-0.041740	-0.000001	-0.000000					-0.000002	-0.000002		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185708								-0.000003	-0.000013			-0.274000		-1.138701	0.000002	-0.000065	0.000002	-35.190380	26.222317	-0.000011	0.000020																																															-39.636351	
 1 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			72.673304	10.857186	14.519429	7.733096		0.000004	0.000001	0.000003						-13.722470	-6.484000	0.000003	0.000001	0.000002	0.000005	0.000006						-54.528439		0.000002	0.000001	0.000002	0.000002					-0.000497	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669329	-0.000091			-0.042216	-0.000003	-0.000000					-0.005637	-0.001098		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.470838								-0.000015	-0.842733			-0.274000		-1.138711	0.000001	-0.000068	0.000001	-35.518605	23.838400	-0.000012	0.000018																																															-40.844723	
 1 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			80.792029	11.360550	14.986002	7.733096		0.000003	0.000001	0.000001						-16.009792	-6.484000	0.000003	0.000001	0.000002	0.000005	0.000006						-54.528439		0.000002	0.000001	0.000002	0.000002					-0.000503	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669329	-0.000090			-0.041795	-0.000003	-0.000000					-6.448789	-0.001169		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.319366								-0.000014	-0.842733			-0.274000		-1.138711	0.000001	-0.000070	0.000000	-35.477572	24.136421	-0.000013	0.000018																																															-41.366720	
 1 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			72.334554	11.027556	15.683210	7.732474		0.000005	0.000001	0.000001						-15.293463	-6.484000	0.000004	0.000001	0.000002	0.000005	0.000006						-54.528439		0.000002	0.000001	0.000002	0.000002					-0.000573	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669329	-0.000090			-0.042207	-0.000003	-0.000000					-0.005832	-0.001092		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.366542								-0.000014	-0.842733			-0.274000		-1.138711	0.000001	-0.000068	0.000002	-35.067301	27.116253	-0.000012	0.000021																																															-40.504525	
 1 	 16	0.000000																						-0.000001																																						50.634358	0.466813	0.000004			51.817559	12.088497	16.387050	7.732478		0.000020	0.000001	0.000004						-0.000007	-6.483930	0.000040	0.000001	0.000002	0.000003	0.000007						-54.528438		0.000004	0.000001	0.000007	0.000006					-0.000003	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.000003	-0.059815			-0.041740	-0.000001	-0.000000					-0.000002	-0.000001		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185701								-0.000002	-0.000008			-0.274000		-1.138701	0.000002	-0.000034	0.000007	-34.903189	28.308212	-0.000011	0.000022																																															-39.201925	
 1 	 17	0.000000																						-0.000001																																						50.634358	5.512976	0.000037			25.372424	14.907340	17.833161	7.732478		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000049	0.000001	0.000003	0.000010	0.000007						-54.528439		0.000014	0.000002	0.000012	0.000012					-0.000001	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000004	0.441654	-0.000006	0.000045	-27.119469	28.308220	-0.000012	0.000022																																															-37.916086	
 1 	 18	0.000000																						-0.000001																																						50.634358	5.512977	0.000037			4.561841	15.968278	20.305203	7.732478		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000050	0.000001	0.000003	0.000010	0.000007						-54.528439		0.000014	0.000002	0.000012	0.000012					-0.000001	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000003	0.071364	-0.000007	0.000033	-11.208626	20.858705	-0.000012	0.000016																																															-36.904783	
 1 	 19	0.000000																						-0.000001																																						50.634358	5.512977	0.000037			0.158082	16.471643	22.057503	7.732064		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000050	0.000001	0.000003	0.000010	0.000007						-54.528439		0.000014	0.000002	0.000012	0.000012					-0.000002	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000004	0.023200	-0.000008	0.000022	-8.894757	14.899041	-0.000012	0.000012																																															-37.602578	
 1 	 20	0.000000																						-0.000001																																						50.634358	5.512977	0.000037			0.011291	16.502619	22.488287	7.732064		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000050	0.000001	0.000003	0.000010	0.000007						-54.528439		0.000014	0.000002	0.000012	0.000012					-0.000002	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000004	0.014185	-0.000008	0.000016	-8.970987	11.172635	-0.000013	0.000009																																															-38.195335	
 1 	 21	0.000000																						-0.000001																																						50.634358	5.512977	0.000036			0.000000	16.239321	21.934232	7.732064		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000050	0.000001	0.000003	0.000010	0.000007						-54.528439		0.000014	0.000002	0.000012	0.000012					-0.000002	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000004	0.010525	-0.000008	0.000015	-9.166078	7.444200	-0.000013	0.000006																																															-37.531175	
 1 	 22	0.000000																						-0.000001																																						50.634358	5.512977	0.000036			0.000000	15.875349	20.859258	7.732064		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000050	0.000001	0.000003	0.000010	0.000007						-54.528439		0.000014	0.000002	0.000012	0.000012					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000004	0.008398	-0.000008	0.000014	-8.949097	4.768349	-0.000013	0.000004																																															-36.567774	
 1 	 23	0.000000																						-0.000001																																						50.634358	5.512977	0.000036			0.000000	14.984781	19.938042	7.731442		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000050	0.000001	0.000003	0.000010	0.000007						-54.528439		0.000014	0.000002	0.000012	0.000012					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000004	0.006986	-0.000008	0.000014	-8.075703	2.980221	-0.000013	0.000003																																															-35.801553	
 1 	 24	0.000000																						-0.000001																																						50.634358	5.512977	0.000036			0.000000	13.296573	18.920064	7.731442		0.000022	0.000002	0.000004						-0.000001	-0.000003	0.000050	0.000001	0.000003	0.000010	0.000007						-54.528439		0.000015	0.000002	0.000012	0.000012					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.000002	-0.059816			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.185689								-0.000001	-0.000001			-0.274000		-0.000004	0.006048	-0.000008	0.000013	-4.962420	1.192095	-0.000013	0.000001																																															-36.381920	
 2 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	9.308372	23.235861	5.669348		0.000007	0.000001	0.000003						-0.000152	-6.483988	0.000004	0.000001	0.000001	0.000002	0.000004						-21.533057		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.000021	-0.059815			-0.041735	-0.000002	-0.000000					-0.000013	-0.000011		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000008	-0.842730			-0.274000		-0.000014	0.000103	-0.000019	0.000028	-23.231493	0.744463	-0.000013	0.000001																																															-35.801164	
 2 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	10.555167	24.084176	5.666033		0.000008	0.000001	0.000003						-0.000152	-6.483988	0.000004	0.000001	0.000001	0.000002	0.000004						-22.674748		0.000003	0.000001	0.000003	0.000002					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000020	-0.059815			-0.041735	-0.000002	-0.000000					-0.000014	-0.000011		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000008	-0.842730			-0.274000		-0.000013	0.000095	-0.000021	0.000028	-25.314554	0.298061	-0.000013	0.000001																																															-34.711687	
