Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-0.646854				-0.000010																										0.000001								3.982921	0.000004	0.000005																																																	-29106.571799	29108.002712															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.656213				-0.000010																										0.000001								3.982903	0.000004	0.000005																																																	-29107.707910	29107.893733															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-0.348961				-0.000010																										0.000001								3.982885	0.000004	0.000005																																																	-29108.581753	29107.456761															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-0.344685				-0.000010																										0.000001								3.982885	0.000004	0.000005																																																	-29106.189670	29104.432891															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-0.344534				-0.000010																										0.000001								3.982885	0.000004	0.000005																																																	-29105.165815	29102.781032															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.343810				-0.000010																										0.000001								3.982885	0.000004	0.000005																																																	-29103.686320	29100.850212															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-0.326538				-0.000010																										0.000001								3.982884	0.000004	0.000005																																																	-29091.061044	29087.906553															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.306426				-0.000010																										0.000001								3.982885	0.000004	0.000005																																																	-29041.488203	29038.012485															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.622116				-0.000010																										0.000001								3.982903	0.000004	0.000006																																																	-29049.186089	29045.950658															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.636548				-0.000010																										0.000001								3.982901	0.000005	0.000006																																																	-28971.096434	28967.800265															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.314467				-0.000010																										0.000001								3.982888	0.000004	0.000005																																																	-26823.989767	26820.346331															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-0.326810				-0.000010																										0.000001								3.982884	0.000004	0.000006																																																	-29083.984705	29080.629743															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.365483				-0.000010																										0.000001								3.982885	0.000005	0.000006																																																	-29059.454566	29056.640130															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-0.373142				-0.000010																										0.000001								3.982885	0.000005	0.000006																																																	-29069.075561	29067.473236															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-0.372199				-0.000010																										0.000001								3.982885	0.000005	0.000006																																																	-29081.500977	29081.779132															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-0.373493				-0.000010																										0.000001								3.982884	0.000005	0.000006																																																	-29090.185625	29089.963282															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-0.371188				-0.000010																										0.000001								3.982888	0.000005	0.000006																																																	-29102.314258	29101.838723															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.678589				-0.000010																										0.000001								3.982916	0.000005	0.000006																																																	-29106.718286	29106.926473															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.508622				-0.000010																										0.000001								3.982927	0.000005	0.000006																																																	-29108.064744	29109.604721															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-1.745385				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29108.039053	29110.217239															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.744464				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29108.282542	29110.058366															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-1.744064				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29107.838357	29109.663968															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-1.745540				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29106.689580	29109.018457															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-1.745436				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29105.954999	29108.484492															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-1.258337				-0.000010																										0.000001								3.982922	0.000005	0.000006																																																	-29105.922230	29107.964624															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.664095				-0.000010																										0.000001								3.982918	0.000005	0.000006																																																	-29107.224254	29107.417944															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-0.669567				-0.000010																										0.000001								3.982918	0.000005	0.000006																																																	-29107.871053	29107.066634															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-0.660406				-0.000010																										0.000001								3.982915	0.000005	0.000006																																																	-29105.732795	29104.291706															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-0.661506				-0.000010																										0.000001								3.982914	0.000005	0.000006																																																	-29104.383093	29102.315254															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.659301				-0.000010																										0.000001								3.982909	0.000005	0.000006																																																	-29098.293344	29095.772702															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-0.655692				-0.000010																										0.000001								3.982905	0.000005	0.000006																																																	-29090.929656	29088.104297															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.627467				-0.000010																										0.000001								3.982902	0.000004	0.000006																																																	-29044.473650	29041.318955															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.531514				-0.000010																										0.000001								3.982927	0.000003	0.000003																																																	-29059.639649	29056.313597															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.531755				-0.000010																										0.000001								3.982927	0.000003	0.000003																																																	-26114.219994	26110.819011															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.530184				-0.000010																										0.000001								3.982927	0.000002	0.000003																																																	-26865.222805	26861.795052															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-0.523962				-0.000010																										0.000001								3.982927	0.000003	0.000003																																																	-29080.767028	29077.609179															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.541908				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29034.046051	29031.408002															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-0.560786				-0.000010																										0.000001								3.982916	0.000003	0.000003																																																	-29026.236726	29024.822018															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-0.561326				-0.000010																										0.000001								3.982915	0.000003	0.000003																																																	-29039.962664	29040.429919															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-0.560591				-0.000010																										0.000001								3.982915	0.000003	0.000003																																																	-29065.356580	29065.321310															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-1.894139				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29093.127178	29094.174559															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.899349				-0.000010																										0.000001								3.982929	0.000003	0.000003																																																	-29104.749802	29106.178740															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.906129				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29111.297186	29113.234674															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-2.282429				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29110.855959	29113.571189															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-2.282426				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29109.973123	29112.286908															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-2.282426				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29108.312575	29110.676546															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-2.282429				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29107.195817	29110.061581															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.282430				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29107.391171	29110.457657															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.282428				-0.000010																										0.000001								3.982927	0.000003	0.000003																																																	-29108.331467	29111.397952															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-2.282421				-0.000010																										0.000001								3.982930	0.000003	0.000003																																																	-29108.843555	29110.655563															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-1.888831				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29094.489044	29094.903883															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-1.884566				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29094.982697	29094.765760															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-1.881571				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29096.370934	29095.523150															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.879371				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29090.288477	29088.987891															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-1.875563				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29101.419268	29099.813760															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.834319				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29054.558600	29052.610736															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.788759				-0.000010																										0.000001								3.982927	0.000003	0.000004																																																	-29041.229074	29039.160266															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.737199				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-26091.076787	26088.881247															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.718547				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-26833.570266	26831.330874															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-1.812667				-0.000010																										0.000001								3.982927	0.000003	0.000003																																																	-29080.076292	29078.207147															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.834713				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29037.685685	29036.340441															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-1.835736				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29030.548767	29030.408998															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-1.809689				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29042.011403	29043.727008															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-1.854290				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29063.582207	29064.840623															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-1.863716				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29092.217197	29093.234154															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.870418				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29104.916484	29106.316492															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.875975				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29111.846412	29113.753746															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-1.899695				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29112.065547	29114.398042															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-2.282388				-0.000010																										0.000001								3.982927	0.000003	0.000003																																																	-29111.307983	29113.621731															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-2.282387				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29109.578047	29111.941978															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-2.282390				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29107.862504	29110.728230															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.282062				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29107.598235	29110.664353															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.281797				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29108.421894	29111.487747															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.870628				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29109.599364	29110.999582															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-1.861982				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29095.335064	29095.723054															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-1.842945				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29096.119282	29095.860724															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-1.122712				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29097.174343	29095.567700															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.546189				-0.000010																										0.000001								3.982927	0.000003	0.000003																																																	-29091.081369	29088.447602															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-0.552457				-0.000010																										0.000001								3.982927	0.000003	0.000003																																																	-29108.140641	29105.212029															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.548563				-0.000010																										0.000001								3.982926	0.000003	0.000003																																																	-29049.132909	29045.899291															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.559428				-0.000010																										0.000001								3.982906	0.000003	0.000004																																																	-29068.737736	29065.439618															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.558831				-0.000010																										0.000001								3.982906	0.000003	0.000004																																																	-26088.439415	26085.065528															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.556868				-0.000010																										0.000001								3.982905	0.000003	0.000003																																																	-26888.821539	26885.420491															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-0.559918				-0.000010																										0.000001								3.982907	0.000003	0.000004																																																	-29059.986914	29056.865040															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.573936				-0.000010																										0.000001								3.982907	0.000003	0.000004																																																	-29015.580239	29012.974238															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-0.577242				-0.000010																										0.000001								3.982907	0.000003	0.000004																																																	-29032.559296	29031.161052															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-0.599940				-0.000010																										0.000001								3.982911	0.000003	0.000004																																																	-29047.969444	29048.475318															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-0.577560				-0.000010																										0.000001								3.982908	0.000003	0.000004																																																	-29067.578983	29067.560688															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-0.569558				-0.000010																										0.000001								3.982927	0.000003	0.000004																																																	-29093.541178	29093.263977															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.573288				-0.000010																										0.000001								3.982928	0.000003	0.000004																																																	-29104.029717	29104.132595															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.860117				-0.000010																										0.000001								3.982928	0.000003	0.000004																																																	-29109.702116	29111.593592															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-1.885715				-0.000010																										0.000001								3.982927	0.000003	0.000004																																																	-29109.633651	29111.952167															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-2.282344				-0.000010																										0.000001								3.982928	0.000003	0.000004																																																	-29108.865373	29111.179075															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-2.282344				-0.000010																										0.000001								3.982928	0.000003	0.000004																																																	-29107.241954	29109.605842															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-2.282346				-0.000010																										0.000001								3.982928	0.000003	0.000004																																																	-29107.332217	29110.197897															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.282347				-0.000010																										0.000001								3.982928	0.000003	0.000004																																																	-29106.874935	29109.941337															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-2.282346				-0.000010																										0.000001								3.982929	0.000003	0.000004																																																	-29107.372250	29110.438651															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.868272				-0.000010																										0.000001								3.982927	0.000003	0.000004																																																	-29104.384547	29105.782408															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-1.854450				-0.000010																										0.000001								3.982927	0.000003	0.000004																																																	-29103.690227	29104.070686															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-0.550565				-0.000010																										0.000001								3.982928	0.000003	0.000004																																																	-29086.174564	29084.623625															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-0.564187				-0.000010																										0.000001								3.982918	0.000003	0.000004																																																	-29083.939135	29081.773975															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.564747				-0.000010																										0.000001								3.982907	0.000003	0.000004																																																	-29079.383832	29076.768642															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-0.565198				-0.000010																										0.000001								3.982908	0.000003	0.000004																																																	-29095.037689	29092.121836															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.558065				-0.000010																										0.000001								3.982910	0.000003	0.000004																																																	-29072.428863	29069.204762															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.664480				-0.000010																										0.000001								3.982923	0.000004	0.000006																																																	-29035.928574	29033.735487															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.629361				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-28951.476469	28949.173091															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.642759				-0.000010																										0.000001								3.982924	0.000004	0.000005																																																	-26788.165912	26785.850734															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-1.696421				-0.000010																										0.000001								3.982923	0.000004	0.000006																																																	-29083.199089	29081.213698															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.735569				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29052.495076	29051.050689															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-1.739680				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29062.597428	29062.361604															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-1.749332				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29077.974190	29079.629439															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-1.742812				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29090.404387	29091.551326															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-1.744523				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29097.587312	29098.485077															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.751216				-0.000010																										0.000001								3.982922	0.000004	0.000005																																																	-29104.106351	29105.387158															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-2.281965				-0.000010																										0.000001								3.982924	0.000004	0.000005																																																	-29106.819213	29109.132537															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-2.281967				-0.000010																										0.000001								3.982924	0.000004	0.000005																																																	-29107.093265	29109.808031															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-2.281964				-0.000010																										0.000001								3.982924	0.000004	0.000005																																																	-29107.374721	29109.688043															0.000000	
