Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347545.556860	1347544.863846			0.000000	
 4 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347544.637522	1347543.944509			0.000000	
 4 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347543.884260	1347543.191246			0.000000	
 4 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347544.813552	1347544.120538			0.000000	
 4 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347544.264354	1347543.571340			0.000000	
 4 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1347541.205524	1347540.512514			0.000000	
 4 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965806	0.000002	0.000002																																																													-1347542.655051	1347541.962077			0.000000	
 4 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965771	0.000002	0.000002																																																													-1347542.703345	1347542.010406			0.000000	
 4 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1347543.793589	1347543.100650			0.000000	
 4 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1347545.008585	1347544.315647			0.000000	
 4 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1347544.979039	1347544.286102			0.000000	
 4 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1347524.702749	1347524.009814			0.000000	
 4 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1347525.296408	1347524.603470			0.000000	
 5 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965806	0.000002	0.000002																																																													-1229772.370571	1229771.677596			0.000000	
 5 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965803	0.000002	0.000002																																																													-1229681.239115	1229680.546143			0.000000	
 5 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1230151.960378	1230151.267433			0.000000	
 5 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965768	0.000002	0.000002																																																													-1347553.095206	1347552.402270			0.000000	
 5 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1347547.534741	1347546.841803			0.000000	
 5 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965770	0.000002	0.000002																																																													-1347544.746761	1347544.053823			0.000000	
 5 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1347534.491763	1347533.798825			0.000000	
 5 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965769	0.000002	0.000002																																																													-1347538.479071	1347537.786133			0.000000	
 5 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1347541.017854	1347540.324911			0.000000	
 5 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1347544.454766	1347543.761767			0.000000	
 5 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1347545.553566	1347544.860544			0.000000	
 5 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347544.523138	1347543.830126			0.000000	
 5 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347543.884288	1347543.191276			0.000000	
 5 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1347543.375765	1347542.682753			0.000000	
 5 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1347544.393962	1347543.700951			0.000000	
 5 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347543.836204	1347543.143192			0.000000	
 5 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347540.525967	1347539.832954			0.000000	
 5 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1347542.622606	1347541.929601			0.000000	
 5 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965835	0.000002	0.000002																																																													-1347542.586597	1347541.893594			0.000000	
 5 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965831	0.000002	0.000002																																																													-1347543.408007	1347542.715008			0.000000	
 5 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1347543.993677	1347543.300681			0.000000	
 5 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1347544.303445	1347543.610459			0.000000	
 5 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965809	0.000002	0.000002																																																													-1347512.165505	1347511.472527			0.000000	
 5 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965804	0.000002	0.000002																																																													-1347520.676354	1347519.983381			0.000000	
 6 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1229718.903143	1229718.210122			0.000000	
 6 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1229686.211477	1229685.518456			0.000000	
 6 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-749242.551776	749241.858755			0.000000	
 6 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1229921.644486	1229920.951465			0.000000	
 6 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1229716.148290	1229715.455268			0.000000	
 6 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965832	0.000001	0.000001																																																													-1347548.682137	1347547.989138			0.000000	
 6 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1347535.738728	1347535.045732			0.000000	
 6 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1347541.415864	1347540.722866			0.000000	
 6 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347541.235347	1347540.542324			0.000000	
 6 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347542.337243	1347541.644220			0.000000	
 6 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347538.671608	1347537.978585			0.000000	
 6 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347544.912055	1347544.219033			0.000000	
 6 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347546.518738	1347545.825715			0.000000	
 6 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347547.330959	1347546.637936			0.000000	
 6 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347546.518814	1347545.825791			0.000000	
 6 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347545.481353	1347544.788330			0.000000	
 6 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347540.613352	1347539.920330			0.000000	
 6 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965860	0.000001	0.000001																																																													-1347542.598236	1347541.905210			0.000000	
 6 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347543.051735	1347542.358712			0.000000	
 6 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347544.659033	1347543.966010			0.000000	
 6 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347548.515241	1347547.822218			0.000000	
 6 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1229698.974196	1229698.281173			0.000000	
 6 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1229782.073038	1229781.380015			0.000000	
 6 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1229691.448491	1229690.755468			0.000000	
 7 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1229722.274324	1229721.581302			0.000000	
 7 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1229681.035603	1229680.342581			0.000000	
 7 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1230070.035733	1230069.342711			0.000000	
 7 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1229944.165233	1229943.472211			0.000000	
 7 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347554.907754	1347554.214732			0.000000	
 7 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347547.390301	1347546.697279			0.000000	
 7 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347527.193532	1347526.500509			0.000000	
 7 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347541.875974	1347541.182952			0.000000	
 7 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347540.856558	1347540.163536			0.000000	
 7 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347542.210161	1347541.517139			0.000000	
 7 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347538.662415	1347537.969392			0.000000	
 7 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347544.261634	1347543.568611			0.000000	
 7 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347545.726797	1347545.033775			0.000000	
 7 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347546.474241	1347545.781218			0.000000	
 7 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347545.942805	1347545.249783			0.000000	
 7 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347545.084354	1347544.391331			0.000000	
 7 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347540.271677	1347539.578654			0.000000	
 7 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347543.022403	1347542.329380			0.000000	
 7 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347543.076963	1347542.383941			0.000000	
 7 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347545.131486	1347544.438464			0.000000	
 7 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347548.394885	1347547.701863			0.000000	
 7 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347544.083909	1347543.390887			0.000000	
 7 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1229711.726299	1229711.033279			0.000000	
 7 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1229694.071845	1229693.378826			0.000000	
 8 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965812	0.000001	0.000002																																																													-1229723.698352	1229723.005373			0.000000	
 8 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1229685.997975	1229685.304996			0.000000	
 8 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965810	0.000001	0.000001																																																													-1230070.099887	1230069.406910			0.000000	
 8 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965813	0.000001	0.000001																																																													-1229899.653710	1229898.960730			0.000000	
 8 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965814	0.000001	0.000001																																																													-1347549.053978	1347548.360997			0.000000	
 8 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1347545.225713	1347544.532731			0.000000	
 8 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1347527.299557	1347526.606568			0.000000	
 8 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1347542.463616	1347541.770634			0.000000	
 8 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347540.691106	1347539.998085			0.000000	
 8 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347542.857422	1347542.164400			0.000000	
 8 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347540.546795	1347539.853773			0.000000	
 8 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347542.684443	1347541.991421			0.000000	
 8 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347544.169197	1347543.476174			0.000000	
 8 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347542.780023	1347542.087000			0.000000	
 8 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1347545.416461	1347544.723438			0.000000	
 8 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347544.967255	1347544.274232			0.000000	
 8 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1347539.007459	1347538.314434			0.000000	
 8 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347542.972100	1347542.279078			0.000000	
 8 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1347543.302333	1347542.609312			0.000000	
 8 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1347544.345906	1347543.652884			0.000000	
 8 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1347546.896925	1347546.203922			0.000000	
 8 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1347543.967394	1347543.274413			0.000000	
 8 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1229763.883287	1229763.190304			0.000000	
 8 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1229743.300644	1229742.607657			0.000000	
 9 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1229752.050134	1229751.357120			0.000000	
 9 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1229685.955858	1229685.262843			0.000000	
 9 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1230151.163511	1230150.470495			0.000000	
 9 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347555.327168	1347554.634155			0.000000	
 9 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347544.691636	1347543.998623			0.000000	
 9 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347545.160807	1347544.467793			0.000000	
 9 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347522.489222	1347521.796208			0.000000	
 9 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347541.908829	1347541.215816			0.000000	
 9 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347538.388140	1347537.695126			0.000000	
 9 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347543.755619	1347543.062606			0.000000	
 9 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1347544.460760	1347543.767743			0.000000	
 9 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1347544.477409	1347543.784393			0.000000	
 9 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1347543.811126	1347543.118109			0.000000	
 9 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1347543.127773	1347542.434755			0.000000	
 9 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1347544.349031	1347543.656014			0.000000	
 9 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1347543.912729	1347543.219711			0.000000	
 9 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1347540.680413	1347539.987396			0.000000	
 9 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1347542.604878	1347541.911859			0.000000	
 9 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347542.552449	1347541.859437			0.000000	
 9 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347543.026085	1347542.333072			0.000000	
 9 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347544.043713	1347543.350701			0.000000	
 9 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347543.269193	1347542.576180			0.000000	
 9 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347511.298724	1347510.605712			0.000000	
 9 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1229956.097994	1229955.404981			0.000000	
 10 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1229789.019573	1229788.326560			0.000000	
 10 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1229679.752557	1229679.059544			0.000000	
 10 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1230157.587617	1230156.894602			0.000000	
 10 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347553.574764	1347552.881750			0.000000	
 10 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347545.534326	1347544.841313			0.000000	
 10 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347544.873134	1347544.180121			0.000000	
 10 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347532.889899	1347532.196885			0.000000	
 10 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347539.026361	1347538.333347			0.000000	
 10 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347541.884188	1347541.191174			0.000000	
 10 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347544.444112	1347543.751099			0.000000	
 10 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347545.710617	1347545.017604			0.000000	
 10 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1347544.795577	1347544.102560			0.000000	
 10 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1347544.021173	1347543.328157			0.000000	
 10 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1347543.257617	1347542.564601			0.000000	
 10 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347544.699803	1347544.006789			0.000000	
 10 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347543.503942	1347542.810929			0.000000	
 10 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1347540.029214	1347539.336197			0.000000	
 10 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1347542.496975	1347541.803963			0.000000	
 10 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347542.356660	1347541.663647			0.000000	
 10 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347543.521374	1347542.828360			0.000000	
 10 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347542.439161	1347541.746147			0.000000	
 10 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347544.152715	1347543.459701			0.000000	
 10 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1347511.263161	1347510.570148			0.000000	
 10 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1347517.415445	1347516.722431			0.000000	
 11 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.965827	0.000002	0.000002																																																													-1229764.063942	1229763.370947			0.000000	
 11 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.965822	0.000002	0.000002																																																													-1229683.419760	1229682.726770			0.000000	
 11 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1230126.847142	1230126.154158			0.000000	
 11 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.965801	0.000002	0.000002																																																													-1347556.969572	1347556.276603			0.000000	
