Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.050795								0.000000																																																												0.000008	0.000007	0.000001	0.000004		0.000003	0.000003	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.464848	0.112288	0.000001		0.000003	0.000000			0.000000															4.824026					0.000007																																																																													0.000000	
 1 	 19																								-8.779271								0.000000																																																												0.000009	0.000007	0.000001	0.000004		0.000004	0.000004	0.000001				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.462699	0.113880	0.000001		0.000003	0.000000			0.000000															4.824026					0.000007																																																																													0.000000	
 1 	 20																								-8.609221								0.000000																																																												0.000010	0.000007	0.000001	0.000004		0.000004	0.000004	0.000001				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.460299	0.115658	0.000001		0.000003	0.000000			0.000000															4.824026					0.000007																																																																													0.000000	
 1 	 21																								-8.440087								0.000000																																																												0.000009	0.000007	0.000001	0.000004		0.000004	0.000004	0.000001				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.461795	0.114549	0.000001		0.000003	0.000000			0.000000															4.824026					0.000007																																																																													0.000000	
 1 	 22																								-8.318470								0.000000																																																												0.000009	0.000007	0.000001	0.000004		0.000004	0.000004	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.461974	0.114417	0.000001		0.000003	0.000000			0.000000															4.824026					0.000007																																																																													0.000000	
 1 	 23																								-8.237097								0.000000																																																												0.000009	0.000007	0.000001	0.000004		0.000004	0.000004	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.461696	0.114623	0.000001		0.000003	0.000000			0.000000															4.824026					0.000007																																																																													0.000000	
 1 	 24																								-8.154624								0.000000																																																												0.000010	0.000007	0.000001	0.000004		0.000004	0.000002	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.457173	0.117973	0.000001		0.000003	0.000000			0.000000															4.824026					0.000007																																																																													0.000000	
 2 	 1																								-8.026767								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.042742	0.424959	0.000002		0.000003	0.000000			0.000000															4.823987					0.000008																																																																													0.000000	
 2 	 2																								-8.006003								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.040916	0.426311	0.000002		0.000003	0.000000			0.000000															4.823993					0.000008																																																																													0.000000	
 2 	 3																								-8.000933								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.047604	0.421358	0.000002		0.000003	0.000000			0.000000															4.823993					0.000008																																																																													0.000000	
 2 	 4																								-8.077278								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.054534	0.416224	0.000002		0.000003	0.000000			0.000000															4.823987					0.000008																																																																													0.000000	
 2 	 5																								-8.214049								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.059425	0.412601	0.000002		0.000003	0.000000			0.000000															4.823988					0.000008																																																																													0.000000	
 2 	 6																								-8.539354								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.059811	0.412315	0.000002		0.000003	0.000000			0.000000															4.823989					0.000008																																																																													0.000000	
 2 	 7																								-9.047427								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049986	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.060140	0.412071	0.000002		0.000003	0.000000			0.000000															4.823990					0.000008																																																																													0.000000	
 2 	 8																								-8.911911								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.914503	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.060014	0.412165	0.000002		0.000003	0.000000			0.000000															4.823992					0.000008																																																																													0.000000	
 2 	 9																								-8.844145								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.846764	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.059905	0.412246	0.000002		0.000003	0.000000			0.000000															4.823993					0.000008																																																																													0.000000	
 2 	 10																								-8.945715								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.059735	0.412372	0.000002		0.000003	0.000000			0.000000															4.823992					0.000008																																																																													0.000000	
 2 	 11																								-9.093812								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.109040	0.375849	0.000002		0.000003	0.000000			0.000000															4.823829					0.000008																																																																													0.000000	
 2 	 12																								-9.201925								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.192245	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.107953	0.376655	0.000002		0.000003	0.000000			0.000000															4.823834					0.000008																																																																													0.000000	
 2 	 13																								-9.114294								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.083856	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.188279	0.317153	0.000002		0.000003	0.000000			0.000000															4.823767					0.000008																																																																													0.000000	
 2 	 14																								-9.128081								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.097406	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.189069	0.316568	0.000002		0.000003	0.000000			0.000000															4.823799					0.000008																																																																													0.000000	
 2 	 15																								-9.264124								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.232889	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.191156	0.315022	0.000002		0.000003	0.000000			0.000000															4.823817					0.000008																																																																													0.000000	
 2 	 16																								-9.296841								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.108255	0.376431	0.000002		0.000003	0.000000			0.000000															4.823832					0.000008																																																																													0.000000	
 2 	 17																								-9.297042								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.287084	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.109044	0.375846	0.000002		0.000003	0.000000			0.000000															4.823828					0.000008																																																																													0.000000	
 2 	 18																								-8.945663								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.948378	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.059546	0.412512	0.000002		0.000003	0.000000			0.000000															4.823989					0.000008																																																																													0.000000	
 2 	 19																								-8.674640								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.677411	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.059324	0.412676	0.000002		0.000003	0.000000			0.000000															4.823992					0.000008																																																																													0.000000	
 2 	 20																								-8.505165								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507984	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.059148	0.412807	0.000002		0.000003	0.000000			0.000000															4.823991					0.000008																																																																													0.000000	
 2 	 21																								-8.335573								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338464	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.058871	0.413011	0.000002		0.000003	0.000000			0.000000															4.823991					0.000008																																																																													0.000000	
 2 	 22																								-8.213870								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.058713	0.413129	0.000002		0.000003	0.000000			0.000000															4.823993					0.000008																																																																													0.000000	
 2 	 23																								-8.132431								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135501	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.058176	0.413527	0.000002		0.000003	0.000000			0.000000															4.823993					0.000008																																																																													0.000000	
 2 	 24																								-8.048189								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.046827	0.421933	0.000002		0.000003	0.000000			0.000000															4.823994					0.000008																																																																													0.000000	
 3 	 1																								-7.488373								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489800	0.093805	0.000001		0.000003	0.000000			0.000000															4.169693					0.000005																																																																													0.000000	
 3 	 2																								-7.488135								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477650	0.102805	0.000001		0.000003	0.000000			0.000000															4.192902					0.000005																																																																													0.000000	
 3 	 3																								-7.488365								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.472629	0.106524	0.000001		0.000003	0.000000			0.000000															4.201238					0.000005																																																																													0.000000	
 3 	 4																								-7.521708								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.492424	0.091862	0.000001		0.000003	0.000000			0.000000															4.154892					0.000005																																																																													0.000000	
 3 	 5																								-7.653760								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.216801	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.502162	0.084648	0.000001		0.000003	0.000000			0.000000															4.148918					0.000005																																																																													0.000000	
 3 	 6																								-7.986106								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000001	0.000002	0.000001				0.542003	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.498474	0.087380	0.000001		0.000003	0.000000			0.000000															4.157016					0.000005																																																																													0.000000	
