Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000000	0.000001	-0.000000					-5.087516		0.000000			0.866549									-0.000006																																	-0.000253	0.000241	-21.149209	51.803880																							-26.574898	
 1 	 21																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000000	0.000001	-0.000000					-5.087516		0.000000			0.866549									-0.000006																																	-0.000255	0.000239	-21.062078	51.964306																							-26.822451	
 1 	 22																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000000	0.000001	-0.000000					-5.087515		0.000000			0.866549									-0.000006																																	-0.000264	0.000230	-21.207344	51.703777																							-26.416638	
 1 	 23																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000009	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000000	0.000001	-0.000000					-5.087515		0.000000			0.866549									-0.000006																																	-0.000285	0.000213	-21.074738	51.943120																							-26.788548	
 1 	 24																																																																																0.000009	0.000040	0.000003	0.000006	0.000012	0.000010	0.000005	0.000003	0.000002		0.000000																																				0.000002	0.141119															0.000001	0.000001	-0.000000					-5.087515		0.000000			0.866548									-0.000006																																	-0.000325	0.000183	-21.072562	51.944643																							-26.792178	
 2 	 1																																																																																24.095334	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000023	0.141119															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460853									-5.899111																																	-0.000264	0.000230	-33.250001	34.352393																							-18.813061	
 2 	 2																																																																																24.095334	0.000003	0.000002	0.000003	0.000002	0.000006	0.000005	0.000003	0.000002		0.000000																																				0.000021	0.141119															0.000001	0.000001	-0.000000					-5.087544		0.000000			4.460853									-5.899110																																	-0.000247	0.000246	-32.866422	34.530386																							-19.374664	
 2 	 3																																																																																24.095334	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000020	0.141118															0.000001	0.000001	-0.000000					-5.087544		0.000000			4.460854									-5.899108																																	-0.000241	0.000251	-32.719628	34.516795																							-19.507878	
 2 	 4																																																																																24.095332	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000023	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460854									-5.899111																																	-0.000244	0.000249	-32.693251	34.650278																							-19.667735	
 2 	 5																																																																																24.095329	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000022	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460854									-5.899110																																	-0.000245	0.000248	-32.561379	34.839868																							-19.989191	
 2 	 6																																																																																24.095324	0.000004	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000022	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460853									-5.899109																																	-0.000247	0.000246	-32.251413	35.277361																							-20.736640	
 2 	 7																																																																																24.095319	0.000004	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000021	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460853									-5.899109																																	-0.000249	0.000244	-31.975602	35.710316																							-21.445396	
 2 	 8																																																																																24.095313	0.000004	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000020	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460852									-5.899108																																	-0.000247	0.000246	-31.718157	36.073134																							-22.065657	
 2 	 9																																																																																24.095314	0.000004	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000001																																				0.000019	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460851									-5.899106																																	-0.000248	0.000245	-31.475374	36.467165																							-22.702471	
 2 	 10																																																																																24.095331	0.000003	0.000002	0.000003	0.000001	0.000004	0.000005	0.000003	0.000002		0.000012																																				0.000021	0.141118															0.000001	0.000001	-0.000001					-5.087546		0.000000			4.460854									-5.899106																																	-0.000249	0.000244	-31.283210	36.796147																							-23.223640	
 2 	 11																																																																																24.095368	0.000003	0.000002	0.000004	0.000006	0.000007	0.000006	0.000004	0.000003		0.000028																																				0.732046	0.141116															0.000001	0.000001	-0.000001					-5.087421		0.000000			4.460784									-5.899145																																	-0.000247	0.000245	-31.975117	36.134320																							-22.602012	
 2 	 12																																																																																24.095368	0.000003	0.000002	0.000004	0.000006	0.000007	0.000006	0.000004	0.000003		0.000040																																				0.732040	0.141116															0.000001	0.000001	-0.000001					-5.087418		0.000000			4.460783									-5.899147																																	-0.000248	0.000245	-32.606876	35.533609																							-21.369547	
 2 	 13																																																																																24.095369	0.000003	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000048																																				0.732076	0.141118															0.000001	0.000001	-0.000001					-5.087503		0.000000			4.460853									-5.899151																																	-0.000249	0.000244	-33.303421	34.842457																							-19.981877	
 2 	 14																																																																																24.095369	0.000003	0.000002	0.000004	0.000007	0.000007	0.000006	0.000004	0.000003		0.000049																																				0.732071	0.141117															0.000001	0.000001	-0.000001					-5.087483		0.000000			4.460837									-5.899150																																	-0.000249	0.000244	-33.747547	34.366717																							-19.062010	
 2 	 15																																																																																24.095368	0.000003	0.000002	0.000004	0.000006	0.000007	0.000006	0.000004	0.000003		0.000047																																				0.732066	0.141117															0.000001	0.000001	-0.000001					-5.087470		0.000000			4.460826									-5.899149																																	-0.000249	0.000244	-34.216427	33.812432																							-18.038839	
 2 	 16																																																																																24.095367	0.000003	0.000002	0.000004	0.000006	0.000007	0.000006	0.000004	0.000003		0.000039																																				0.732046	0.141117															0.000001	0.000001	-0.000001					-5.087419		0.000000			4.460782									-5.899146																																	-0.000249	0.000244	-34.582197	33.339222																							-17.199842	
 2 	 17																																																																																24.095367	0.000003	0.000002	0.000004	0.000006	0.000007	0.000006	0.000004	0.000003		0.000027																																				0.732046	0.141116															0.000001	0.000001	-0.000001					-5.087415		0.000000			4.460779									-5.899143																																	-0.000249	0.000244	-34.403925	33.362486																							-17.401368	
 2 	 18																																																																																24.095336	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000010																																				0.000023	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460855									-5.899111																																	-0.000250	0.000243	-33.673391	33.923610																							-17.960928	
 2 	 19																																																																																24.095329	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000001																																				0.000020	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460852									-5.899106																																	-0.000251	0.000242	-33.013096	34.432349																							-19.129942	
 2 	 20																																																																																24.095329	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000020	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460851									-5.899105																																	-0.000250	0.000243	-32.923071	34.345227																							-19.132846	
 2 	 21																																																																																24.095329	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000020	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460851									-5.899105																																	-0.000251	0.000242	-32.791296	34.317629																							-19.237022	
 2 	 22																																																																																24.095325	0.000003	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000019	0.141118															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460850									-5.899102																																	-0.000253	0.000241	-32.935002	34.106200																							-18.881881	
 2 	 23																																																																																24.095322	0.000004	0.000002	0.000003	0.000002	0.000005	0.000005	0.000003	0.000002		0.000000																																				0.000018	0.141118															0.000001	0.000001	-0.000001					-5.087544		0.000000			4.460849									-5.899100																																	-0.000255	0.000239	-32.924556	34.226652																							-19.012771	
 2 	 24																																																																																24.095314	0.000004	0.000002	0.000003	0.000002	0.000006	0.000005	0.000003	0.000002		0.000000																																				0.000017	0.141119															0.000001	0.000001	-0.000001					-5.087543		0.000000			4.460848									-5.899101																																	-0.000256	0.000238	-33.141859	34.379356																							-18.948160	
 3 	 1																																																																																24.095381	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732084	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000182	0.000326	-35.648322	32.436563																							-15.231185	
 3 	 2																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000001	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000215	0.000281	-35.277358	32.212468																							-15.377974	
 3 	 3																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000004	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000236	0.000258	-35.029762	31.748143																							-15.161202	
 3 	 4																																																																																24.095381	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000000	0.000000	-0.000000					-5.087542		0.000000			4.460879									-5.899157																																	-0.000240	0.000253	-35.187695	31.724812																							-14.979930	
 3 	 5																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000246	0.000247	-35.265780	31.750640																							-14.927660	
 3 	 6																																																																																24.095381	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000251	0.000243	-35.190664	31.929837																							-15.181965	
 3 	 7																																																																																24.095381	0.000002	0.000001	0.000003	0.000011	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087541		0.000000			4.460879									-5.899157																																	-0.000253	0.000241	-35.186522	32.153797																							-15.410062	
 3 	 8																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.732083	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000248	0.000245	-35.313567	32.413685																							-15.542913	
 3 	 9																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000002																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000249	0.000244	-35.384965	32.545844																							-15.603676	
 3 	 10																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000006																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000249	0.000244	-35.433631	32.615197																							-15.624366	
 3 	 11																																																																																24.095380	0.000002	0.000001	0.000003	0.000012	0.000008	0.000003	0.000002	0.000001		0.000012																																				0.732084	0.141121															0.000001	0.000000	-0.000000					-5.087542		0.000000			4.460880									-5.899157																																	-0.000247	0.000245	-35.811387	32.360850																							-14.992271	
