Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.121541									-0.000050			-0.000195							-0.000100					-0.000006						-0.000040	-0.000033		-0.000021		-0.000016								-0.000011					-0.000001								-0.560573							-0.000000				-0.000163		-0.000006								-0.000006	9.826719		0.000001	0.000005	0.000006	0.000006																																																									-0.144471	0.000493																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000195							-0.000101					-0.000006						-0.000041	-0.000033		-0.000021		-0.000017								-0.000008					-0.000000								-0.561439							-0.000000				-0.000163		-0.000006								-0.000007	9.826720		0.000001	0.000005	0.000006	0.000006																																																									-0.143603	0.000493																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000196							-0.000101					-0.000006						-0.000046	-0.000033		-0.000021		-0.000018								-0.000006					-0.000000								-0.569399							-0.000000				-0.000163		-0.000006								-0.000007	9.826720		0.000001	0.000005	0.000006	0.000006																																																									-0.135668	0.000522																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000196							-0.000101					-0.000006						-0.000048	-0.000033		-0.000021		-0.000018								-0.000004					-0.000000								-0.578288							-0.000000				-0.000163		-0.000006								-0.000007	9.826720		0.000001	0.000005	0.000006	0.000006																																																									-0.126815	0.000559																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000196							-0.000101					-0.000006						-0.000043	-0.000033		-0.000021		-0.000019								-0.000003					-0.000000								-0.572747							-0.000000				-0.000162		-0.000006								-0.000007	9.826720		0.000001	0.000005	0.000006	0.000006																																																									-0.132341	0.000538																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000196							-0.000101					-0.000006						-0.000044	-0.000033		-0.000021		-0.000019								-0.000002					-0.000000								-0.572086							-0.000000				-0.000162		-0.000006								-0.000007	9.826720		0.000001	0.000005	0.000006	0.000006																																																									-0.133001	0.000536																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000195							-0.000101					-0.000006						-0.000045	-0.000033		-0.000021		-0.000020								-0.000001					-0.000000								-0.573113							-0.000000				-0.000162		-0.000006								-0.000007	9.826720		0.000001	0.000005	0.000006	0.000006																																																									-0.131972	0.000533																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.121542									-0.000050			-0.000193							-0.000100					-0.000006						-0.000049	-0.000034		-0.000021		-0.000020								-0.000000					-0.000000								-0.589864							-0.000000				-0.000164		-0.000006								-0.000007	9.826720		0.000001	0.000005	0.000006	0.000006																																																									-0.115265	0.000583																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000034							-0.000008					-0.000005						-0.000019	-0.000007		-0.000005		-0.000006								-0.000000					-0.000000								-2.124794							-0.000000				-0.000194		-0.000014								-0.000008	9.826641		0.000002	0.000005	0.000007	0.000007																																																									-7.702161	0.000618																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000035							-0.000008					-0.000005						-0.000020	-0.000007		-0.000004		-0.000006								-0.000000					-0.000000								-2.131557							-0.000000				-0.000198		-0.000014								-0.000009	9.826652		0.000002	0.000005	0.000006	0.000007																																																									-7.695408	0.000624																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000034							-0.000008					-0.000006						-0.000020	-0.000007		-0.000005		-0.000006								-0.000000					-0.000000								-2.106788							-0.000000				-0.000188		-0.000014								-0.000010	9.826653		0.000002	0.000004	0.000005	0.000007																																																									-7.720127	0.000566																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000036							-0.000009					-0.000006						-0.000020	-0.000007		-0.000005		-0.000006								-0.000001					-0.000000								-2.081119							-0.000000				-0.000194		-0.000014								-0.000008	9.826640		0.000002	0.000005	0.000006	0.000007																																																									-7.745885	0.000675																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000036							-0.000009					-0.000006						-0.000020	-0.000007		-0.000005		-0.000006								-0.000002					-0.000000								-2.063006							-0.000000				-0.000188		-0.000014								-0.000007	9.826642		0.000002	0.000005	0.000007	0.000007																																																									-7.763947	0.000616																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000039							-0.000009					-0.000006						-0.000020	-0.000007		-0.000005		-0.000006								-0.000005					-0.000000								-2.061576							-0.000000				-0.000187		-0.000014								-0.000007	9.826644		0.000002	0.000005	0.000007	0.000007																																																									-7.765356	0.000598																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000042							-0.000009					-0.000006						-0.000020	-0.000007		-0.000005		-0.000006								-0.000009					-0.000001								-2.060357							-0.000000				-0.000192		-0.000014								-0.000007	9.826647		0.000002	0.000005	0.000007	0.000007																																																									-7.766552	0.000585																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000044							-0.000009					-0.000006						-0.000020	-0.000007		-0.000005		-0.000006								-0.000008					-0.000000								-2.060823							-0.000000				-0.000191		-0.000014								-0.000007	9.826649		0.000002	0.000005	0.000007	0.000007																																																									-7.766098	0.000596																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000045							-0.000009					-0.000006						-0.000020	-0.000007		-0.000005		-0.000006								-0.000007					-0.000000								-2.061229							-0.000000				-0.000190		-0.000013								-0.000007	9.826651		0.000002	0.000005	0.000007	0.000007																																																									-7.765698	0.000601																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000037							-0.000008					-0.000005						-0.000020	-0.000007		-0.000005		-0.000006								-0.000008					-0.000000								-2.061858							-0.000000				-0.000101		-0.000013								-0.000007	9.826650		0.000002	0.000005	0.000006	0.000007																																																									-7.765155	0.000585																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000018							-0.000008					-0.000007						-0.000020	-0.000006		-0.000004		-0.000006								-0.000009					-0.000001								-1.879246							-0.000000				-7.403783		-0.000017								-0.000011	9.826318		0.000002	0.000004	0.000007	0.000007																																																									-0.543683	0.000500																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000018							-0.000008					-0.000007						-0.000020	-0.000006		-0.000004		-0.000006								-0.000010					-0.000001								-1.883274							-0.000000				-7.400205		-0.000017								-0.000011	9.826329		0.000002	0.000004	0.000007	0.000007																																																									-0.543257	0.000514																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000018							-0.000008					-0.000007						-0.000021	-0.000006		-0.000004		-0.000006								-0.000009					-0.000001								-1.585767							-0.000000				-7.936456		-0.000018								-0.000010	9.826193		0.000002	0.000004	0.000007	0.000007																																																									-0.304419	0.000555																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000007						-0.000021	-0.000006		-0.000004		-0.000006								-0.000009					-0.000001								-1.582842							-0.000000				-7.935911		-0.000018								-0.000010	9.826258		0.000002	0.000004	0.000007	0.000007																																																									-0.307949	0.000550																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000007						-0.000021	-0.000006		-0.000004		-0.000006								-0.000011					-0.000001								-1.575112							-0.000000				-7.934353		-0.000018								-0.000011	9.826293		0.000002	0.000004	0.000007	0.000007																																																									-0.317269	0.000548																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000007						-0.000021	-0.000006		-0.000004		-0.000006								-0.000011					-0.000001								-1.882154							-0.000000				-7.403466		-0.000017								-0.000011	9.826325		0.000002	0.000004	0.000007	0.000007																																																									-0.541121	0.000525																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000018							-0.000008					-0.000007						-0.000022	-0.000006		-0.000004		-0.000006								-0.000011					-0.000001								-1.879232							-0.000000				-7.406625		-0.000017								-0.000011	9.826316		0.000002	0.000004	0.000007	0.000007																																																									-0.540871	0.000522																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000007									-0.000017			-0.000037							-0.000008					-0.000006						-0.000022	-0.000007		-0.000005		-0.000006								-0.000008					-0.000000								-2.062559							-0.000000				-0.000194		-0.000014								-0.000008	9.826644		0.000002	0.000004	0.000006	0.000007																																																									-7.764414	0.000650																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000045							-0.000009					-0.000006						-0.000023	-0.000007		-0.000005		-0.000006								-0.000006					-0.000000								-2.063382							-0.000000				-0.000195		-0.000014								-0.000008	9.826650		0.000002	0.000004	0.000007	0.000007																																																									-7.763588	0.000649																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000018			-0.000045							-0.000009					-0.000006						-0.000023	-0.000007		-0.000005		-0.000007								-0.000004					-0.000000								-2.064034							-0.000000				-0.000194		-0.000014								-0.000008	9.826649		0.000002	0.000005	0.000007	0.000007																																																									-7.762932	0.000643																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000042							-0.000009					-0.000006						-0.000024	-0.000007		-0.000005		-0.000007								-0.000003					-0.000000								-2.065056							-0.000000				-0.000193		-0.000014								-0.000008	9.826649		0.000002	0.000005	0.000006	0.000007																																																									-7.761949	0.000679																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000041							-0.000009					-0.000005						-0.000025	-0.000007		-0.000005		-0.000007								-0.000002					-0.000000								-2.065644							-0.000000				-0.000188		-0.000014								-0.000008	9.826651		0.000002	0.000005	0.000006	0.000007																																																									-7.761365	0.000673																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000008									-0.000019			-0.000041							-0.000009					-0.000005						-0.000025	-0.000007		-0.000005		-0.000007								-0.000001					-0.000000								-2.067633							-0.000000				-0.000180		-0.000014								-0.000007	9.826653		0.000002	0.000005	0.000007	0.000007																																																									-7.759376	0.000664																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000045							-0.000009					-0.000005						-0.000028	-0.000007		-0.000005		-0.000006								-0.000000					-0.000000								-2.109665							-0.000000				-0.000186		-0.000014								-0.000008	9.826655		0.000002	0.000005	0.000007	0.000007																																																									-7.717375	0.000708																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000004						-0.000011	-0.000008		-0.000005		-0.000007								-0.000000					-0.000000								-0.469026							-0.000000				-7.937229		-0.000011								-0.000007	8.493819		0.000001	0.000003	0.000005	0.000005																																																									-0.087798	0.000297																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000004						-0.000011	-0.000008		-0.000005		-0.000006								-0.000000					-0.000000								-0.514027							-0.000000				-7.937230		-0.000011								-0.000007	8.541096		0.000001	0.000003	0.000005	0.000005																																																									-0.090018	0.000240																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000004						-0.000012	-0.000008		-0.000004		-0.000006								-0.000000					-0.000000								-0.532622							-0.000000				-7.937230		-0.000011								-0.000008	8.558077		0.000001	0.000002	0.000004	0.000004																																																									-0.088419	0.000257																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000005					-0.000004						-0.000013	-0.000010		-0.000006		-0.000007								-0.000001					-0.000000								-0.459309							-0.000000				-7.937229		-0.000012								-0.000008	8.463669		0.000001	0.000002	0.000005	0.000005																																																									-0.067337	0.000277																			0.000000	
