Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-31300.070528	31300.070532											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-31299.739844	31299.739849											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31299.005367	31299.005374											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31299.130912	31299.130919											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31299.497119	31299.497126											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31299.174503	31299.174510											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31298.271768	31298.271775											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31297.064872	31297.064879											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-31302.078928	31302.078936											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-31294.763523	31294.763521											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-31125.240466	31125.240464											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-30999.454996	30999.454994											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-31297.634916	31297.634914											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31299.583581	31299.583578											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31297.786030	31297.786028											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31298.084346	31298.084344											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31284.236130	31284.236128											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31285.471696	31285.471694											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31283.528428	31283.528427											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31283.548241	31283.548239											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31285.950442	31285.950441											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31289.431090	31289.431089											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31291.367357	31291.367355											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31294.081213	31294.081212											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31296.058975	31296.058973											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31297.768282	31297.768281											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-31299.612110	31299.612109											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-31300.107127	31300.107127											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-31299.481918	31299.481918											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-31293.648071	31293.648071											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-31287.833638	31287.833638											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-31284.635710	31284.635710											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-31275.349859	31275.349860											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31300.870492	31300.870492											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31260.113516	31260.113517											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000003																																															0.000012																																																																-31289.215007	31289.215008											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31301.040000	31301.040000											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31301.158502	31301.158502											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31301.420363	31301.420363											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31302.008834	31302.008835											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31302.123245	31302.123246											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31302.817807	31302.817807											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31302.998717	31302.998717											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31303.208482	31303.208480											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31303.218514	31303.218513											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31303.193416	31303.193415											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31303.102863	31303.102862											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31302.990640	31302.990639											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31302.834559	31302.834557											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31302.599595	31302.599594											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-31302.015718	31302.015719											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-31301.077853	31301.077853											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-31301.558503	31301.558503											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-31301.022678	31301.022678											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-31300.227050	31300.227050											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-31298.945201	31298.945201											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000012																																																																-31298.080577	31298.080577											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31297.889289	31297.889292											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31274.016180	31274.016183											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31294.197011	31294.197013											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31302.949510	31302.949512											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31303.652927	31303.652929											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31303.919112	31303.919114											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31032.364396	31032.364399											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31301.144895	31301.144897											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000011																																																																-31300.538111	31300.538113											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31300.479662	31300.479663											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31300.361556	31300.361556											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31300.244762	31300.244763											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31300.258119	31300.258119											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.906405	31299.906405											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.777324	31299.777325											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.476244	31299.476244											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31299.030720	31299.030720											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-31298.304684	31298.304685											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-31297.117561	31297.117561											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31295.988349	31295.988350											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31294.259652	31294.259653											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31293.020629	31293.020631											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31289.332418	31289.332419											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-31285.026052	31285.026054											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30903.513698	30903.513692											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31253.320560	31253.320554											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31133.066704	31133.066698											0.000000	
