Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969469	0.000011	0.000005	5.103461																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969469	0.000011	0.000005	5.103461																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969468	0.000011	0.000005	5.103461																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969468	0.000011	0.000005	5.103462																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011892	0.000006	0.000005	5.061042																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011892	0.000006	0.000005	5.061042																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011876	0.000006	0.000005	5.061058																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011620	0.000006	0.000004	5.061315																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.010707	0.000005	0.000004	5.062229																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.010863	0.000005	0.000004	5.062072																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011155	0.000006	0.000004	5.061781																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011886	0.000009	0.000006	5.061045																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011897	0.000009	0.000006	5.061034																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011849	0.000009	0.000006	5.061082																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011829	0.000009	0.000006	5.061102																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011799	0.000009	0.000006	5.061132																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011799	0.000009	0.000006	5.061132																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011800	0.000009	0.000006	5.061131																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011799	0.000009	0.000006	5.061132																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011800	0.000009	0.000006	5.061131																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011800	0.000009	0.000006	5.061131																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969461	0.000014	0.000006	5.103465																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969468	0.000014	0.000006	5.103458																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969459	0.000014	0.000006	5.103467																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969458	0.000014	0.000006	5.103467																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969460	0.000014	0.000006	5.103466																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969460	0.000014	0.000006	5.103466																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969485	0.000014	0.000006	5.103441																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.969471	0.000013	0.000006	5.103456																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011798	0.000009	0.000006	5.061133																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011798	0.000009	0.000006	5.061133																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011798	0.000009	0.000006	5.061133																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011798	0.000009	0.000006	5.061133																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011824	0.000009	0.000006	5.061107																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011881	0.000009	0.000006	5.061049																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011877	0.000009	0.000006	5.061054																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011888	0.000009	0.000006	5.061042																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011838	0.000009	0.000006	5.061092																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011817	0.000009	0.000006	5.061114																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011787	0.000009	0.000006	5.061144																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011787	0.000009	0.000006	5.061144																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011788	0.000009	0.000006	5.061143																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011786	0.000009	0.000006	5.061144																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011787	0.000009	0.000006	5.061144																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011788	0.000009	0.000006	5.061143																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011788	0.000009	0.000006	5.061142																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969454	0.000015	0.000006	5.103471																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969455	0.000015	0.000006	5.103469																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969462	0.000014	0.000006	5.103463																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969462	0.000014	0.000006	5.103463																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969460	0.000015	0.000006	5.103465																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969454	0.000015	0.000006	5.103471																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011786	0.000009	0.000006	5.061144																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011787	0.000009	0.000006	5.061144																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011786	0.000009	0.000006	5.061144																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011786	0.000009	0.000006	5.061145																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011786	0.000009	0.000006	5.061145																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011811	0.000009	0.000006	5.061120																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011872	0.000009	0.000006	5.061058																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011663	0.000008	0.000005	5.061269																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011630	0.000008	0.000005	5.061302																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011359	0.000007	0.000005	5.061573																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010983	0.000007	0.000005	5.061950																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.003621	0.000007	0.000005	5.069312																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003613	0.000007	0.000005	5.069320																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003629	0.000007	0.000005	5.069304																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003636	0.000007	0.000005	5.069297																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003645	0.000007	0.000005	5.069288																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003635	0.000007	0.000005	5.069298																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003638	0.000007	0.000005	5.069295																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003634	0.000007	0.000005	5.069300																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.003638	0.000007	0.000005	5.069296																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.003617	0.000007	0.000005	5.069317																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.003609	0.000007	0.000005	5.069324																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003598	0.000007	0.000005	5.069335																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003591	0.000007	0.000005	5.069342																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003589	0.000007	0.000005	5.069344																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003580	0.000007	0.000005	5.069353																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003576	0.000007	0.000005	5.069357																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003570	0.000007	0.000005	5.069363																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003564	0.000007	0.000005	5.069369																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004410	0.000007	0.000005	5.068524																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006185	0.000007	0.000005	5.066749																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969611	0.000005	0.000004	5.103326																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969600	0.000005	0.000004	5.103336																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969620	0.000005	0.000004	5.103316																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969635	0.000005	0.000004	5.103301																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969643	0.000005	0.000004	5.103293																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969643	0.000005	0.000004	5.103294																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969643	0.000005	0.000004	5.103294																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.005058	0.000006	0.000004	5.067877																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.005058	0.000006	0.000004	5.067878																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.005070	0.000006	0.000004	5.067866																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.005070	0.000006	0.000004	5.067866																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.005060	0.000006	0.000004	5.067876																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.005072	0.000006	0.000004	5.067864																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.005064	0.000006	0.000004	5.067872																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.005037	0.000006	0.000004	5.067899																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.005019	0.000006	0.000004	5.067917																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.005008	0.000006	0.000004	5.067927																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.005008	0.000006	0.000004	5.067927																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.005008	0.000006	0.000004	5.067928																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.005009	0.000006	0.000004	5.067926																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.005007	0.000006	0.000004	5.067928																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.005004	0.000006	0.000004	5.067932																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005745	0.000006	0.000004	5.067190																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007240	0.000006	0.000004	5.065695																																																																																									-7.072945	
