Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.088812								0.000000																																																												0.000011	0.000010	0.000002	0.000007		0.000004	0.000004	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.611451	0.003693	0.000002		0.000004	0.000000			0.000000															4.824018					0.000010																																																																													0.000000	
 1 	 19																								-8.817820								0.000000																																																												0.000012	0.000010	0.000002	0.000007		0.000005	0.000004	0.000001				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.611355	0.003764	0.000002		0.000004	0.000000			0.000000															4.824018					0.000010																																																																													0.000000	
 1 	 20																								-8.648359								0.000000																																																												0.000013	0.000010	0.000002	0.000007		0.000005	0.000004	0.000001				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.611225	0.003860	0.000002		0.000004	0.000000			0.000000															4.824018					0.000010																																																																													0.000000	
 1 	 21																								-8.478857								0.000000																																																												0.000012	0.000010	0.000002	0.000007		0.000005	0.000005	0.000001				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.611305	0.003801	0.000002		0.000004	0.000000			0.000000															4.824018					0.000010																																																																													0.000000	
 1 	 22																								-8.357195								0.000000																																																												0.000012	0.000009	0.000002	0.000007		0.000005	0.000004	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.611310	0.003797	0.000002		0.000004	0.000000			0.000000															4.824018					0.000010																																																																													0.000000	
 1 	 23																								-8.275879								0.000000																																																												0.000012	0.000009	0.000002	0.000007		0.000005	0.000004	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.611249	0.003842	0.000002		0.000004	0.000000			0.000000															4.824018					0.000010																																																																													0.000000	
 1 	 24																								-8.194497								0.000000																																																												0.000014	0.000010	0.000002	0.000007		0.000005	0.000002	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.610936	0.004074	0.000002		0.000004	0.000000			0.000000															4.824019					0.000010																																																																													0.000000	
 2 	 1																								-8.024584								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.034453	0.431098	0.000003		0.000004	0.000000			0.000000															4.823945					0.000011																																																																													0.000000	
 2 	 2																								-8.006103								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.041417	0.425939	0.000003		0.000004	0.000000			0.000000															4.823955					0.000011																																																																													0.000000	
 2 	 3																								-8.001628								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.050388	0.419294	0.000003		0.000004	0.000000			0.000000															4.823959					0.000011																																																																													0.000000	
 2 	 4																								-8.072014								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.034343	0.431180	0.000003		0.000004	0.000000			0.000000															4.823949					0.000011																																																																													0.000000	
 2 	 5																								-8.209421								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.041684	0.425742	0.000003		0.000004	0.000000			0.000000															4.823951					0.000011																																																																													0.000000	
 2 	 6																								-8.534762								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.042203	0.425358	0.000003		0.000004	0.000000			0.000000															4.823952					0.000011																																																																													0.000000	
 2 	 7																								-9.042850								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.049965	0.000019	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.042581	0.425078	0.000003		0.000004	0.000000			0.000000															4.823955					0.000011																																																																													0.000000	
 2 	 8																								-8.907365								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.914484	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.042571	0.425085	0.000003		0.000004	0.000000			0.000000															4.823957					0.000011																																																																													0.000000	
 2 	 9																								-8.839588								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.846747	0.000015	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.042417	0.425199	0.000003		0.000004	0.000000			0.000000															4.823959					0.000011																																																																													0.000000	
 2 	 10																								-8.941220								0.000000																																																												0.000005	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.042491	0.425144	0.000003		0.000004	0.000000			0.000000															4.823958					0.000011																																																																													0.000000	
 2 	 11																								-9.088554								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.089159	0.390575	0.000003		0.000004	0.000000			0.000000															4.823714					0.000011																																																																													0.000000	
 2 	 12																								-9.196907								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.192220	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.088991	0.390700	0.000003		0.000004	0.000000			0.000000															4.823721					0.000011																																																																													0.000000	
 2 	 13																								-9.113807								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.083833	0.000020	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.186858	0.318205	0.000003		0.000004	0.000000			0.000000															4.823638					0.000011																																																																													0.000000	
 2 	 14																								-9.127819								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.097383	0.000020	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.188413	0.317054	0.000003		0.000004	0.000000			0.000000															4.823697					0.000011																																																																													0.000000	
 2 	 15																								-9.264243								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.232864	0.000022	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.191995	0.314401	0.000003		0.000004	0.000000			0.000000															4.823707					0.000011																																																																													0.000000	
 2 	 16																								-9.291631								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.088540	0.391034	0.000003		0.000004	0.000000			0.000000															4.823721					0.000011																																																																													0.000000	
 2 	 17																								-9.291691								0.000000																																																												0.000006	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				1.287057	0.000023	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.088803	0.390839	0.000003		0.000004	0.000000			0.000000															4.823713					0.000011																																																																													0.000000	
 2 	 18																								-8.941066								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948359	0.000017	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.041912	0.425573	0.000003		0.000004	0.000000			0.000000															4.823953					0.000011																																																																													0.000000	
 2 	 19																								-8.669948								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.677397	0.000012	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.041323	0.426009	0.000003		0.000004	0.000000			0.000000															4.823957					0.000011																																																																													0.000000	
 2 	 20																								-8.500412								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.507973	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.040914	0.426313	0.000003		0.000004	0.000000			0.000000															4.823956					0.000011																																																																													0.000000	
 2 	 21																								-8.330768								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.338457	0.000006	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.040438	0.426665	0.000003		0.000004	0.000000			0.000000															4.823956					0.000011																																																																													0.000000	
 2 	 22																								-8.209004								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.040044	0.426957	0.000003		0.000004	0.000000			0.000000															4.823958					0.000011																																																																													0.000000	
 2 	 23																								-8.127413								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.135498	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.038919	0.427790	0.000003		0.000004	0.000000			0.000000															4.823960					0.000011																																																																													0.000000	
 2 	 24																								-8.045479								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.054199	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.036470	0.429604	0.000003		0.000004	0.000000			0.000000															4.823961					0.000011																																																																													0.000000	
 3 	 1																								-7.512480								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.033846	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.471773	0.107158	0.000001		0.000004	0.000000			0.000000															4.198467					0.000007																																																																													0.000000	
 3 	 2																								-7.495109								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470054	0.108431	0.000001		0.000004	0.000000			0.000000															4.201838					0.000007																																																																													0.000000	
 3 	 3																								-7.483075								0.000000																																																												0.000003	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473043	0.106218	0.000001		0.000004	0.000000			0.000000															4.195833					0.000007																																																																													0.000000	
 3 	 4																								-7.554471								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.081299	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.468636	0.109482	0.000001		0.000004	0.000000			0.000000															4.193815					0.000007																																																																													0.000000	
 3 	 5																								-7.670240								0.000000																																																												0.000003	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.216797	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.489003	0.094395	0.000001		0.000004	0.000000			0.000000															4.168802					0.000007																																																																													0.000000	
 3 	 6																								-8.011536								0.000000																																																												0.000003	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.541992	0.000010	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.480094	0.100995	0.000001		0.000004	0.000000			0.000000															4.187203					0.000007																																																																													0.000000	
