Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.023193	0.000001	0.000424	0.000001	0.029683	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083667	0.051054	0.000017	0.064487	0.021748	0.005847	0.000001	0.013529	0.012820	0.013543	0.119922	0.115840	0.000029																																																								5.159311																																												6.860572							-12.663934																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.023185	0.000001	0.000424	0.000001	0.029664	0.001707	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083615	0.051017	0.000017	0.064445	0.021733	0.005844	0.000001	0.013539	0.012833	0.013552	0.120185	0.115816	0.000029																																																								5.159311																																												6.860572							-12.664027																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.023193	0.000001	0.000424	0.000001	0.029682	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083668	0.051053	0.000017	0.064486	0.021747	0.005847	0.000001	0.013528	0.012829	0.013541	0.120239	0.115814	0.000029																																																								5.159311																																												6.860572							-12.664228																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.023195	0.000001	0.000424	0.000001	0.029687	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083683	0.051063	0.000017	0.064498	0.021751	0.005848	0.000001	0.013505	0.012819	0.013518	0.120211	0.115823	0.000029																																																								5.159311																																												6.860572							-12.664201																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.023196	0.000001	0.000424	0.000001	0.029687	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083685	0.051064	0.000017	0.064499	0.021751	0.005848	0.000001	0.013490	0.012796	0.013504	0.120022	0.115849	0.000029																																																								5.159311																																												6.860572							-12.663992																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.023165	0.000001	0.000423	0.000001	0.029618	0.001706	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083490	0.050929	0.000017	0.064343	0.021699	0.005835	0.000001	0.013512	0.012806	0.013526	0.119993	0.115846	0.000029																																																								5.159311																																												6.860572							-12.663358																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.023274	0.000001	0.000426	0.000001	0.029861	0.001714	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084187	0.051401	0.000017	0.064897	0.021882	0.005881	0.000001	0.013477	0.012784	0.013490	0.119910	0.115865	0.000029																																																								5.159311																																												6.860572							-12.665518																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.023252	0.000001	0.000426	0.000001	0.029812	0.001712	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.084049	0.051311	0.000017	0.064787	0.021845	0.005872	0.000001	0.013455	0.012771	0.013469	0.119809	0.115881	0.000029																																																								5.159311																																												6.860572							-12.664919																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.023191	0.000001	0.000424	0.000001	0.029677	0.001708	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083665	0.051048	0.000017	0.064480	0.021744	0.005846	0.000001	0.013445	0.012765	0.013459	0.119756	0.115889	0.000029																																																								5.159311																																												6.860572							-12.663566																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.023140	0.000001	0.000423	0.000001	0.029562	0.001703	0.000004	0.000001	0.000001	0.000001	0.000001	0.000027	0.083338	0.050822	0.000017	0.064218	0.021657	0.005824	0.000001	0.013439	0.012768	0.013452	0.119900	0.115875	0.000029																																																								5.159311																																												6.860572							-12.662588																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.028100	0.000002	0.000516	0.000001	0.036333	0.002064	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103510	0.063056	0.000021	0.079519	0.026682	0.007146	0.000001	0.016008	0.015076	0.016024	0.142956	0.112667	0.000034																																																								5.159311																																												7.888234							-13.783840																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.028086	0.000002	0.000515	0.000001	0.036303	0.002063	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103423	0.062999	0.000021	0.079449	0.026659	0.007141	0.000001	0.016111	0.015134	0.016127	0.142331	0.112702	0.000034																																																								5.159311																																												7.888234							-13.783224																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.028043	0.000002	0.000514	0.000001	0.036210	0.002060	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103156	0.062825	0.000021	0.079237	0.026589	0.007123	0.000001	0.016178	0.015151	0.016194	0.141629	0.112758	0.000034																																																								5.159311																																												7.888234							-13.781849																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.028095	0.000002	0.000515	0.000001	0.036321	0.002063	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103477	0.063034	0.000021	0.079492	0.026673	0.007144	0.000001	0.016046	0.015102	0.016062	0.142735	0.112678	0.000034																																																								5.159311																																												7.888234							-13.783622																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.028119	0.000002	0.000516	0.000001	0.036373	0.002065	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103628	0.063132	0.000021	0.079611	0.026712	0.007154	0.000001	0.016041	0.015086	0.016057	0.142634	0.112693	0.000034																																																								5.159311																																												7.888234							-13.784003																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.028116	0.000002	0.000516	0.000001	0.036365	0.002065	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103606	0.063118	0.000021	0.079594	0.026707	0.007153	0.000001	0.016053	0.015091	0.016069	0.142561	0.112697	0.000034																																																								5.159311																																												7.888234							-13.783893																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.028109	0.000002	0.000516	0.000001	0.036352	0.002064	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103568	0.063093	0.000021	0.079564	0.026696	0.007150	0.000001	0.016046	0.015073	0.016062	0.142286	0.112729	0.000034																																																								5.159311																																												7.888234							-13.783492																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.028097	0.000002	0.000516	0.000001	0.036326	0.002064	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103495	0.063045	0.000021	0.079505	0.026677	0.007145	0.000001	0.016044	0.015083	0.016059	0.142618	0.112695	0.000034																																																								5.159311																																												7.888234							-13.783551																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.028125	0.000002	0.000516	0.000001	0.036386	0.002066	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103669	0.063158	0.000021	0.079643	0.026722	0.007157	0.000001	0.016046	0.015078	0.016062	0.142446	0.112712	0.000034																																																								5.159311																																												7.888234							-13.783969																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.028157	0.000002	0.000517	0.000001	0.036455	0.002068	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103867	0.063287	0.000021	0.079800	0.026774	0.007170	0.000001	0.016032	0.015064	0.016048	0.142207	0.112741	0.000034																																																								5.159311																																												7.888234							-13.784372																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.028164	0.000002	0.000517	0.000001	0.036472	0.002068	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103918	0.063320	0.000021	0.079841	0.026787	0.007173	0.000001	0.016010	0.015043	0.016026	0.141983	0.112765	0.000034																																																								5.159311																																												7.888234							-13.784273																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.028167	0.000002	0.000517	0.000001	0.036478	0.002069	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103935	0.063331	0.000021	0.079854	0.026792	0.007174	0.000001	0.015997	0.015036	0.016014	0.141969	0.112771	0.000034																																																								5.159311																																												7.888234							-13.784285																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.028164	0.000002	0.000517	0.000001	0.036472	0.002068	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103918	0.063320	0.000021	0.079841	0.026787	0.007173	0.000001	0.015985	0.015032	0.016002	0.142029	0.112765	0.000034																																																								5.159311																																												7.888234							-13.784257																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.028171	0.000002	0.000517	0.000001	0.036490	0.002069	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103970	0.063353	0.000021	0.079881	0.026801	0.007177	0.000001	0.015979	0.015029	0.015996	0.142056	0.112765	0.000034																																																								5.159311																																												7.888234							-13.784437																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.028168	0.000002	0.000517	0.000001	0.036480	0.002069	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103942	0.063335	0.000021	0.079859	0.026793	0.007175	0.000001	0.015983	0.015032	0.015999	0.142090	0.112761	0.000034																																																								5.159311																																												7.888234							-13.784387																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.028175	0.000002	0.000517	0.000001	0.036498	0.002069	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103994	0.063369	0.000021	0.079900	0.026807	0.007178	0.000001	0.015991	0.015036	0.016007	0.142123	0.112756	0.000034																																																								5.159311																																												7.888234							-13.784603																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.028175	0.000002	0.000517	0.000001	0.036498	0.002069	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103996	0.063370	0.000021	0.079902	0.026807	0.007178	0.000001	0.015993	0.015039	0.016010	0.142171	0.112750	0.000034																																																								5.159311																																												7.888234							-13.784660																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.028174	0.000002	0.000517	0.000001	0.036496	0.002069	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103987	0.063365	0.000021	0.079895	0.026805	0.007178	0.000001	0.016009	0.015057	0.016025	0.142450	0.112722	0.000034																																																								5.159311																																												7.888234							-13.784932																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.028107	0.000002	0.000516	0.000001	0.036348	0.002064	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103559	0.063086	0.000021	0.079556	0.026693	0.007149	0.000001	0.016002	0.015057	0.016018	0.142581	0.112710	0.000034																																																								5.159311																																												7.888234							-13.783630																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.028050	0.000002	0.000514	0.000001	0.036224	0.002060	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103202	0.062853	0.000021	0.079272	0.026600	0.007125	0.000001	0.015999	0.015059	0.016015	0.142663	0.112702	0.000034																																																								5.159311																																												7.888234							-13.782522																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.028053	0.000002	0.000514	0.000001	0.036230	0.002061	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103220	0.062865	0.000021	0.079286	0.026605	0.007127	0.000001	0.015998	0.015058	0.016013	0.142607	0.112708	0.000034																																																								5.159311																																												7.888234							-13.782526																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.028060	0.000002	0.000515	0.000001	0.036246	0.002061	0.000005	0.000002	0.000002	0.000001	0.000001	0.000032	0.103266	0.062895	0.000021	0.079323	0.026617	0.007130	0.000001	0.015997	0.015061	0.016013	0.142690	0.112699	0.000034																																																								5.159311																																												7.888234							-13.782756																																																							0.000000	
