Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000038																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699350																																	-0.000549	0.000544	-36.823185	32.426398																							-14.046095	
 3 	 13																																																																																23.926192	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000038																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699350																																	-0.000549	0.000544	-37.338414	31.964627																							-13.069096	
 3 	 14																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000031																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699350																																	-0.000548	0.000545	-37.682758	31.660111																							-12.420231	
 3 	 15																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000025																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699350																																	-0.000547	0.000546	-38.034058	31.351951																							-11.760767	
 3 	 16																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000020																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699350																																	-0.000545	0.000547	-38.305445	31.103987																							-11.241414	
 3 	 17																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000014																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699350																																	-0.000544	0.000549	-38.198051	31.158268																							-11.403085	
 3 	 18																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000007																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699351																																	-0.000545	0.000548	-37.893248	31.348870																							-11.898481	
 3 	 19																																																																																23.926194	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000001																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699351																																	-0.000547	0.000547	-37.371480	31.713074																							-12.784444	
 3 	 20																																																																																23.926194	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699351																																	-0.000550	0.000544	-37.320400	31.667953																							-12.790397	
 3 	 21																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699351																																	-0.000554	0.000540	-37.276794	31.639455																							-12.805497	
 3 	 22																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103710		0.000000			4.460871									-5.699351																																	-0.000567	0.000527	-37.526182	31.535182																							-12.451809	
 3 	 23																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103710		0.000000			4.460871									-5.699352																																	-0.000598	0.000499	-37.693933	31.605349																							-12.354167	
 3 	 24																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103710		0.000000			4.460870									-5.699351																																	-0.000691	0.000425	-37.820856	31.569606																							-12.191334	
 4 	 1																																																																																23.923101	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000040	0.107716															0.000001	0.000001	-0.000001					-5.103630		0.000000			4.460794									-5.699338																																	-0.000619	0.000482	-35.072823	34.083254																							-16.699013	
 4 	 2																																																																																23.922969	0.000003	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000038	0.107716															0.000001	0.000001	-0.000001					-5.103630		0.000000			4.460794									-5.699339																																	-0.000592	0.000504	-34.951943	34.206084																							-16.942639	
 4 	 3																																																																																23.922750	0.000003	0.000002	0.000004	0.000005	0.000009	0.000006	0.000003	0.000003		0.000000																																				0.000037	0.107716															0.000001	0.000001	-0.000001					-5.103632		0.000000			4.460797									-5.699339																																	-0.000573	0.000520	-35.013709	34.121090																							-16.795694	
 4 	 4																																																																																23.922653	0.000004	0.000002	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000000																																				0.000043	0.107716															0.000001	0.000001	-0.000001					-5.103622		0.000000			4.460787									-5.699338																																	-0.000571	0.000524	-35.076707	34.072586																							-16.684108	
 4 	 5																																																																																23.922506	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000041	0.107716															0.000001	0.000001	-0.000001					-5.103609		0.000000			4.460778									-5.699338																																	-0.000563	0.000532	-35.050611	34.093582																							-16.731070	
 4 	 6																																																																																23.921711	0.000004	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000042	0.107716															0.000001	0.000001	-0.000001					-5.103616		0.000000			4.460784									-5.699338																																	-0.000559	0.000535	-34.839431	34.302394																							-17.150273	
 4 	 7																																																																																23.747676	0.000004	0.000002	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000000																																				0.000040	0.107716															0.000001	0.000001	-0.000001					-5.103638		0.000000			4.460801									-5.699338																																	-0.000559	0.000535	-34.556893	34.586289																							-17.542666	
 4 	 8																																																																																20.045380	0.000003	0.000002	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000003																																				0.000041	0.107716															0.000001	0.000001	-0.000001					-5.103625		0.000000			4.460790									-5.699338																																	-0.000545	0.000549	-32.631687	36.515512																							-17.694833	
 4 	 9																																																																																23.921689	0.000003	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000022																																				0.000044	0.107715															0.000001	0.000001	-0.000001					-5.103613		0.000000			4.460782									-5.699338																																	-0.000523	0.000576	-34.317766	34.825379																							-18.195005	
 4 	 10																																																																																23.921124	0.000003	0.000002	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000057																																				0.000044	0.107716															0.000001	0.000001	-0.000001					-5.103614		0.000000			4.460782									-5.699339																																	-0.000494	0.000613	-34.212100	34.931916																							-18.406741	
 4 	 11																																																																																23.925971	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000086																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460863									-5.699348																																	-0.000628	0.000481	-34.888215	34.260127																							-17.814479	
 4 	 12																																																																																23.925969	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000104																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699347																																	-0.000595	0.000506	-35.413579	33.749615																							-16.778678	
 4 	 13																																																																																23.925988	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000113																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699347																																	-0.000570	0.000525	-35.987929	33.202067																							-15.656851	
 4 	 14																																																																																23.925969	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000115																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699347																																	-0.000560	0.000534	-36.367731	32.844942																							-14.919927	
 4 	 15																																																																																23.925970	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000110																																				0.751082	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699347																																	-0.000556	0.000537	-36.778926	32.463456																							-14.127249	
 4 	 16																																																																																23.925969	0.000004	0.000003	0.000005	0.000012	0.000010	0.000006	0.000004	0.000003		0.000095																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103703		0.000000			4.460862									-5.699348																																	-0.000554	0.000539	-37.116720	32.152906																							-13.478892	
 4 	 17																																																																																23.925914	0.000004	0.000003	0.000005	0.000010	0.000010	0.000006	0.000004	0.000003		0.000072																																				0.751080	0.107717															0.000001	0.000001	-0.000001					-5.103699		0.000000			4.460859									-5.699348																																	-0.000551	0.000542	-37.031053	32.226443																							-13.638019	
 4 	 18																																																																																23.917603	0.000003	0.000002	0.000004	0.000006	0.000009	0.000006	0.000004	0.000003		0.000041																																				0.337518	0.107716															0.000001	0.000001	-0.000001					-5.103661		0.000000			4.460823									-5.699343																																	-0.000548	0.000544	-36.556599	32.659002																							-14.123134	
 4 	 19																																																																																19.211773	0.000003	0.000002	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000011																																				0.000041	0.107716															0.000001	0.000001	-0.000001					-5.103621		0.000000			4.460788									-5.699339																																	-0.000546	0.000547	-33.652509	35.515517																							-14.840415	
 4 	 20																																																																																18.551667	0.000003	0.000002	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000001																																				0.000042	0.107716															0.000001	0.000001	-0.000001					-5.103620		0.000000			4.460787									-5.699338																																	-0.000545	0.000548	-33.329866	35.857078																							-14.844505	
 4 	 21																																																																																17.811514	0.000003	0.000002	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000000																																				0.000042	0.107716															0.000001	0.000001	-0.000001					-5.103619		0.000000			4.460786									-5.699338																																	-0.000538	0.000556	-32.937069	36.282912																							-14.922998	
 4 	 22																																																																																16.713301	0.000003	0.000002	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000000																																				0.000041	0.107716															0.000001	0.000001	-0.000001					-5.103617		0.000000			4.460785									-5.699338																																	-0.000527	0.000568	-32.551277	36.680723																							-14.608411	
 4 	 23																																																																																15.130165	0.000003	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000041	0.107715															0.000001	0.000001	-0.000001					-5.103614		0.000000			4.460782									-5.699338																																	-0.000508	0.000588	-31.772770	37.511275																							-14.634373	
 4 	 24																																																																																11.717124	0.000003	0.000002	0.000004	0.000005	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000040	0.107716															0.000001	0.000001	-0.000001					-5.103622		0.000000			4.460787									-5.699337																																	-0.000476	0.000623	-30.357672	39.313528																							-14.438748	
 5 	 1																																																																																0.000358	0.000004	0.000003	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.514600	0.107716															0.000001	0.000001	-0.000001					-5.103658		0.000000			4.460819									-5.699339																																	-0.000678	0.000433	-27.899817	42.356631																							-8.737104	
 5 	 2																																																																																0.000366	0.000004	0.000003	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000228	0.107716															0.000001	0.000001	-0.000001					-5.103648		0.000000			4.460811									-5.699339																																	-0.000632	0.000469	-27.620361	42.675407																							-8.821057	
 5 	 3																																																																																0.000296	0.000003	0.000002	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.000039	0.107715															0.000001	0.000001	-0.000001					-5.103609		0.000000			4.460779									-5.699337																																	-0.000601	0.000495	-27.584782	42.554148																							-8.735183	
 5 	 4																																																																																0.000255	0.000004	0.000003	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000000																																				0.000044	0.107716															0.000001	0.000001	-0.000001					-5.103606		0.000000			4.460774									-5.699336																																	-0.000589	0.000506	-27.586252	42.571020																							-8.750571	
 5 	 5																																																																																0.000256	0.000004	0.000003	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000000																																				0.000045	0.107715															0.000001	0.000001	-0.000001					-5.103607		0.000000			4.460777									-5.699336																																	-0.000577	0.000518	-27.515975	42.656422																							-8.906275	
 5 	 6																																																																																0.000251	0.000004	0.000003	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000000																																				0.000045	0.107715															0.000001	0.000001	-0.000001					-5.103611		0.000000			4.460780									-5.699336																																	-0.000570	0.000524	-27.330158	42.887590																							-9.323268	
 5 	 7																																																																																0.000180	0.000004	0.000003	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000000																																				0.000043	0.107715															0.000001	0.000001	-0.000001					-5.103625		0.000000			4.460791									-5.699336																																	-0.000570	0.000525	-27.038175	43.047809																							-9.775393	
 5 	 8																																																																																0.000234	0.000004	0.000003	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000002																																				0.000045	0.107715															0.000001	0.000001	-0.000001					-5.103615		0.000000			4.460782									-5.699336																																	-0.000558	0.000535	-26.981827	43.341148																							-10.125164	
 5 	 9																																																																																0.000354	0.000004	0.000003	0.000004	0.000005	0.000008	0.000006	0.000004	0.000003		0.000012																																				0.000044	0.107715															0.000001	0.000001	-0.000001					-5.103601		0.000000			4.460772									-5.699337																																	-0.000555	0.000538	-26.925519	43.502569																							-10.343031	
 5 	 10																																																																																0.000139	0.000004	0.000003	0.000005	0.000007	0.000009	0.000006	0.000004	0.000003		0.000031																																				0.751079	0.107717															0.000001	0.000001	-0.000001					-5.103685		0.000000			4.460845									-5.699344																																	-0.000556	0.000538	-26.969460	42.918314																							-10.465660	
 5 	 11																																																																																1.786119	0.000004	0.000003	0.000005	0.000013	0.000010	0.000007	0.000005	0.000003		0.000050																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103705		0.000000			4.460865									-5.699351																																	-0.000554	0.000539	-28.544590	42.343085																							-10.101308	
 5 	 12																																																																																23.701170	0.000004	0.000003	0.000005	0.000011	0.000010	0.000007	0.000004	0.000003		0.000064																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460861									-5.699347																																	-0.000553	0.000540	-38.614479	30.851873																							-10.455273	
 5 	 13																																																																																23.700223	0.000004	0.000003	0.000005	0.000011	0.000010	0.000007	0.000004	0.000003		0.000071																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460861									-5.699347																																	-0.000552	0.000541	-39.055617	30.473710																							-9.635035	
 5 	 14																																																																																23.697809	0.000004	0.000003	0.000005	0.000011	0.000010	0.000007	0.000004	0.000003		0.000076																																				0.751082	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460861									-5.699347																																	-0.000552	0.000541	-39.384386	30.192084																							-9.022232	
 5 	 15																																																																																23.697108	0.000004	0.000003	0.000005	0.000011	0.000010	0.000007	0.000004	0.000003		0.000070																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460861									-5.699347																																	-0.000551	0.000542	-39.715416	29.906732																							-8.405144	
 5 	 16																																																																																23.697344	0.000004	0.000003	0.000005	0.000011	0.000010	0.000007	0.000004	0.000003		0.000061																																				0.751081	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460861									-5.699347																																	-0.000549	0.000544	-40.003719	29.654222																							-7.864561	
 5 	 17																																																																																0.222784	0.000004	0.000003	0.000005	0.000011	0.000010	0.000007	0.000004	0.000003		0.000048																																				0.751081	0.107718															0.000001	0.000001	-0.000001					-5.103702		0.000000			4.460862									-5.699349																																	-0.000547	0.000546	-29.300241	41.177225																							-6.616472	
 5 	 18																																																																																0.000676	0.000004	0.000003	0.000005	0.000010	0.000010	0.000007	0.000004	0.000003		0.000040																																				0.751079	0.107717															0.000001	0.000001	-0.000001					-5.103697		0.000000			4.460858									-5.699348																																	-0.000545	0.000548	-28.831939	41.109799																							-6.795233	
 5 	 19																																																																																0.008624	0.000004	0.000003	0.000005	0.000008	0.000009	0.000006	0.000004	0.000003		0.000028																																				0.751084	0.107717															0.000001	0.000001	-0.000001					-5.103701		0.000000			4.460861									-5.699347																																	-0.000538	0.000554	-28.368326	41.126573																							-7.283571	
 5 	 20																																																																																0.000068	0.000004	0.000003	0.000005	0.000007	0.000009	0.000006	0.000004	0.000003		0.000011																																				0.751079	0.107717															0.000001	0.000001	-0.000001					-5.103685		0.000000			4.460846									-5.699345																																	-0.000534	0.000559	-28.490484	41.186559																							-7.212832	
 5 	 21																																																																																0.000300	0.000004	0.000003	0.000005	0.000007	0.000009	0.000006	0.000004	0.000003		0.000003																																				0.751078	0.107716															0.000001	0.000001	-0.000001					-5.103685		0.000000			4.460845									-5.699344																																	-0.000524	0.000569	-28.571655	41.241421																							-7.186767	
 5 	 22																																																																																0.000288	0.000004	0.000003	0.000005	0.000007	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.751039	0.107716															0.000001	0.000001	-0.000001					-5.103675		0.000000			4.460836									-5.699342																																	-0.000509	0.000586	-28.707917	41.078323																							-6.887384	
 5 	 23																																																																																0.000281	0.000004	0.000003	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.747706	0.107716															0.000001	0.000001	-0.000001					-5.103670		0.000000			4.460831									-5.699341																																	-0.000483	0.000615	-28.742190	40.925850																							-6.697356	
 5 	 24																																																																																0.000159	0.000004	0.000003	0.000005	0.000006	0.000009	0.000006	0.000004	0.000003		0.000000																																				0.084408	0.107716															0.000001	0.000001	-0.000001					-5.103672		0.000000			4.460830									-5.699339																																	-0.000443	0.000664	-28.486916	41.103094																							-6.466542	
 6 	 1																																																																																0.006057	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699352																																	-0.000566	0.000529	-31.112536	38.271038																							-1.681167	
 6 	 2																																																																																0.005939	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699352																																	-0.000564	0.000531	-31.062874	38.221486																							-1.681161	
 6 	 3																																																																																0.006068	0.000002	0.000002	0.000004	0.000011	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699351																																	-0.000569	0.000527	-31.005315	38.163811																							-1.681168	
 6 	 4																																																																																0.006028	0.000002	0.000002	0.000003	0.000010	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699352																																	-0.000557	0.000538	-31.081479	38.239993																							-1.681166	
 6 	 5																																																																																0.001231	0.000002	0.000002	0.000003	0.000010	0.000011	0.000004	0.000002	0.000002		0.000000																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103713		0.000000			4.460870									-5.699352																																	-0.000558	0.000536	-30.843675	38.006749																							-1.680926	
 6 	 6																																																																																0.000049	0.000002	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.751051	0.107718															0.000001	0.000001	-0.000000					-5.103682		0.000000			4.460835									-5.699347																																	-0.000563	0.000532	-31.050028	38.214270																							-1.680863	
 6 	 7																																																																																0.000770	0.000002	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000000																																				0.751041	0.107718															0.000001	0.000001	-0.000000					-5.103688		0.000000			4.460841									-5.699347																																	-0.000565	0.000530	-31.159519	38.323089																							-1.680899	
 6 	 8																																																																																0.001295	0.000002	0.000002	0.000003	0.000004	0.000009	0.000004	0.000002	0.000002		0.000004																																				0.751054	0.107718															0.000001	0.000001	-0.000001					-5.103690		0.000000			4.460843									-5.699347																																	-0.000553	0.000540	-31.119848	38.282883																							-1.680926	
 6 	 9																																																																																10.541571	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000018																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103714		0.000000			4.460871									-5.699352																																	-0.000552	0.000540	-36.021499	33.171221																							-2.207944	
 6 	 10																																																																																15.509469	0.000002	0.000002	0.000003	0.000011	0.000011	0.000004	0.000002	0.000002		0.000052																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103715		0.000000			4.460871									-5.699351																																	-0.000551	0.000541	-38.504085	30.934270																							-2.456341	
 6 	 11																																																																																22.262155	0.000002	0.000002	0.000003	0.000012	0.000011	0.000004	0.000002	0.000002		0.000081																																				0.751083	0.107719															0.000001	0.000001	-0.000001					-5.103717		0.000000			4.460872									-5.699351																																	-0.000550	0.000542	-42.062403	28.077507																							-2.793976	
 6 	 12																																																																																23.926196	0.000001	0.000002	0.000003	0.000005	0.000007	0.000004	0.000002	0.000002		0.000103																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000551	0.000542	-42.974128	27.408381																							-2.877179	
 6 	 13																																																																																23.926195	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000002	0.000002		0.000118																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000551	0.000542	-42.977296	27.411535																							-2.877180	
 6 	 14																																																																																23.926195	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000002	0.000002		0.000125																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000550	0.000543	-42.981612	27.415843																							-2.877180	
 6 	 15																																																																																23.926195	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000002	0.000002		0.000125																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000549	0.000544	-42.987168	27.421396																							-2.877180	
 6 	 16																																																																																23.926195	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000002	0.000002		0.000118																																				0.751084	0.107719															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000547	0.000546	-42.990610	27.424841																							-2.877180	
 6 	 17																																																																																23.926196	0.000002	0.000002	0.000003	0.000005	0.000007	0.000004	0.000002	0.000002		0.000106																																				0.751084	0.107719															0.000001	0.000000	-0.000001					-5.103716		0.000000			4.460875									-5.699352																																	-0.000545	0.000548	-42.988607	27.422846																							-2.877179	
