Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.582062																	0.000003								3.982879	0.000006	0.000002																																																			-30341.910906	30341.510109													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.582094																	0.000003								3.982877	0.000006	0.000002																																																			-30283.348963	30282.948195													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.582171																	0.000003								3.982876	0.000006	0.000002																																																			-30291.633535	30291.232844													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.581931																	0.000003								3.982876	0.000006	0.000002																																																			-30892.110959	30891.710030													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.640357																	0.000003								3.982692	0.000006	0.000002																																																			-30552.709614	30552.367301													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.640306																	0.000003								3.982701	0.000006	0.000002																																																			-30520.503965	30520.161594													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.656267																	0.000003								3.982853	0.000006	0.000002																																																			-30606.290176	30605.963611													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.655428																	0.000003								3.982810	0.000006	0.000002																																																			-30644.984587	30644.657225													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.653135																	0.000003								3.982774	0.000006	0.000002																																																			-30618.154403	30617.824789													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.640261																	0.000003								3.982710	0.000006	0.000002																																																			-30545.176507	30544.834085													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.640291																	0.000003								3.982698	0.000006	0.000002																																																			-30588.288989	30587.946608													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.581621																	0.000003								3.982879	0.000006	0.000002																																																			-30926.278334	30925.877092													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581997																	0.000003								3.982877	0.000006	0.000002																																																			-30323.262822	30322.861951													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582012																	0.000003								3.982877	0.000006	0.000002																																																			-30325.924822	30325.523961													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.582017																	0.000003								3.982877	0.000006	0.000002																																																			-30366.726281	30366.325420													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582115																	0.000003								3.982875	0.000006	0.000002																																																			-30367.211890	30366.811125													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582212																	0.000003								3.982874	0.000006	0.000002																																																			-30083.383657	30082.982988													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582253																	0.000003								3.982872	0.000006	0.000002																																																			-30115.046686	30114.646058													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658118																	0.000002								3.982920	0.000003	0.000001																																																			-28322.264867	28321.940059													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658121																	0.000002								3.982920	0.000003	0.000001																																																			-27525.133285	27524.808480													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658081																	0.000002								3.982921	0.000003	0.000001																																																			-27590.615517	27590.290672													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658063																	0.000002								3.982920	0.000003	0.000001																																																			-30207.252529	30206.927668													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658023																	0.000002								3.982921	0.000003	0.000001																																																			-30149.544099	30149.219202													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658023																	0.000002								3.982921	0.000003	0.000001																																																			-30489.209867	30488.884979													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.657998																	0.000002								3.982920	0.000003	0.000001																																																			-30623.049271	30622.724374													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658024																	0.000002								3.982920	0.000003	0.000001																																																			-30583.877576	30583.552700													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658024																	0.000002								3.982921	0.000003	0.000001																																																			-30434.742598	30434.417720													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658025																	0.000002								3.982921	0.000003	0.000001																																																			-30120.380221	30120.055346													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658025																	0.000002								3.982921	0.000003	0.000001																																																			-31061.493263	31061.168393													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.658024																	0.000002								3.982921	0.000003	0.000001																																																			-30457.268198	30456.943330													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.658024																	0.000002								3.982921	0.000003	0.000001																																																			-30514.783661	30514.458789													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.658024																	0.000002								3.982921	0.000003	0.000001																																																			-30637.386948	30637.062076													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.658023																	0.000002								3.982921	0.000003	0.000001																																																			-30547.124623	30546.799755													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.658023																	0.000002								3.982921	0.000003	0.000001																																																			-30517.008011	30516.683145													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.658023																	0.000002								3.982921	0.000003	0.000001																																																			-31198.562676	31198.237809													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658022																	0.000002								3.982921	0.000003	0.000001																																																			-30172.445985	30172.121108													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658022																	0.000002								3.982921	0.000003	0.000001																																																			-30443.450350	30443.125464													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658022																	0.000002								3.982921	0.000003	0.000001																																																			-30553.540036	30553.215145													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658022																	0.000002								3.982921	0.000003	0.000001																																																			-30554.123521	30553.798625													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658021																	0.000002								3.982921	0.000003	0.000001																																																			-30516.954558	30516.629659													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658056																	0.000002								3.982921	0.000003	0.000001																																																			-30365.306222	30364.981355													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658117																	0.000002								3.982920	0.000003	0.000001																																																			-29978.594512	29978.269705													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647511																	0.000003								3.982848	0.000005	0.000002																																																			-28404.807883	28404.472537													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647952																	0.000003								3.982849	0.000005	0.000002																																																			-27797.722007	27797.387100													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645409																	0.000003								3.982852	0.000005	0.000001																																																			-27631.699899	27631.362447													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644316																	0.000003								3.982843	0.000005	0.000002																																																			-30262.675080	30262.336545													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642524																	0.000003								3.982835	0.000005	0.000002																																																			-30168.068029	30167.727715													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.642418																	0.000003								3.982840	0.000005	0.000002																																																			-30404.028001	30403.687586													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000030																	-3.584987																	0.000003								3.982855	0.000005	0.000002																																																			-30465.394589	30464.996742													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.582065																	0.000003								3.982845	0.000005	0.000002																																																			-30456.028702	30455.627938													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.642584																	0.000003								3.982838	0.000005	0.000002																																																			-30379.306994	30378.966756													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.642560																	0.000003								3.982838	0.000005	0.000002																																																			-30308.172115	30307.831855													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657838																	0.000003								3.982910	0.000005	0.000002																																																			-30893.312896	30892.987846													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000034																	-3.657838																	0.000003								3.982910	0.000005	0.000002																																																			-30575.746673	30575.421626													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000031																	-3.657763																	0.000003								3.982910	0.000005	0.000002																																																			-30584.040010	30583.714884													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657837																	0.000003								3.982910	0.000005	0.000002																																																			-30641.290146	30640.965095													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657837																	0.000003								3.982910	0.000005	0.000002																																																			-30596.820116	30596.495069													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657836																	0.000003								3.982910	0.000005	0.000002																																																			-30607.596677	30607.271631													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657711																	0.000003								3.982907	0.000005	0.000002																																																			-30982.421709	30982.096540													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.654281																	0.000003								3.982875	0.000005	0.000002																																																			-30339.151132	30338.822556													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.642460																	0.000003								3.982843	0.000005	0.000002																																																			-30401.004109	30400.663736													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642464																	0.000003								3.982842	0.000005	0.000002																																																			-30472.702133	30472.361759													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.642454																	0.000003								3.982842	0.000005	0.000002																																																			-30476.661991	30476.321603													0.000000	
