Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									97.165609																																										-52.892015	-44.273594																																																																																																																																																										0.000000	
 3 	 19																									97.805976																																										-52.737134	-45.068843																																																																																																																																																										0.000000	
 3 	 20																									97.442109																																										-53.596726	-43.845384																																																																																																																																																										0.000000	
 3 	 21																									97.139960																																										-53.310195	-43.829765																																																																																																																																																										0.000000	
 3 	 22																									95.299291																																										-50.870812	-44.428479																																																																																																																																																										0.000000	
 3 	 23																									93.396027																																										-47.982273	-45.413754																																																																																																																																																										0.000000	
 3 	 24																									92.504757																																										-46.402482	-46.102275																																																																																																																																																										0.000000	
 4 	 1																									33.766412																																										-18.818092	-14.948320																																																																																																																																																										0.000000	
 4 	 2																									31.256535																																										-17.021467	-14.235069																																																																																																																																																										0.000000	
 4 	 3																									28.871931																																										-15.341002	-13.530929																																																																																																																																																										0.000000	
 4 	 4																									26.831771																																										-14.334274	-12.497497																																																																																																																																																										0.000000	
 4 	 5																									25.638450																																										-14.001279	-11.637171																																																																																																																																																										0.000000	
 4 	 6																									25.394668																																										-14.047743	-11.346925																																																																																																																																																										0.000000	
 4 	 7																									22.669272																																										-11.414758	-11.254515																																																																																																																																																										0.000000	
 4 	 8																									17.720085																																										-6.861242	-10.858843																																																																																																																																																										0.000000	
 4 	 9																									20.155958																																										-9.099279	-11.056679																																																																																																																																																										0.000000	
 4 	 10																									21.087331																																										-9.935639	-11.151692																																																																																																																																																										0.000000	
 4 	 11																									20.882024																																										-9.277392	-11.604631																																																																																																																																																										0.000000	
 4 	 12																									21.399914																																										-9.137999	-12.261915																																																																																																																																																										0.000000	
 4 	 13																									22.262833																																										-9.602643	-12.660190																																																																																																																																																										0.000000	
 4 	 14																									23.131018																																										-10.369307	-12.761711																																																																																																																																																										0.000000	
 4 	 15																									24.200548																																										-11.337316	-12.863232																																																																																																																																																										0.000000	
 4 	 16																									25.582513																																										-12.452462	-13.130050																																																																																																																																																										0.000000	
 4 	 17																									25.852587																																										-12.375022	-13.477565																																																																																																																																																										0.000000	
 4 	 18																									29.499545																																										-15.155145	-14.344399																																																																																																																																																										0.000000	
 4 	 19																									38.088355																																										-21.505285	-16.583069																																																																																																																																																										0.000000	
 4 	 20																									44.100000																																										-26.012336	-18.087663																																																																																																																																																										0.000000	
 4 	 21																									47.155281																																										-28.265861	-18.889420																																																																																																																																																										0.000000	
 4 	 22																									48.424418																																										-28.560136	-19.864282																																																																																																																																																										0.000000	
 4 	 23																									48.169595																																										-27.599871	-20.569723																																																																																																																																																										0.000000	
 4 	 24																									46.945183																																										-26.476981	-20.468202																																																																																																																																																										0.000000	
 5 	 1																									32.009569																																										-16.006993	-16.002576																																																																																																																																																										0.000000	
 5 	 2																									25.830763																																										-13.420472	-12.410292																																																																																																																																																										0.000000	
 5 	 3																									20.916532																																										-11.515429	-9.401103																																																																																																																																																										0.000000	
 5 	 4																									17.155869																																										-9.563923	-7.591946																																																																																																																																																										0.000000	
 5 	 5																									15.075245																																										-7.798274	-7.276970																																																																																																																																																										0.000000	
 5 	 6																									13.043697																																										-5.614446	-7.429252																																																																																																																																																										0.000000	
 5 	 7																									11.351718																																										-3.755867	-7.595850																																																																																																																																																										0.000000	
 5 	 8																									12.638170																																										-3.848796	-8.789374																																																																																																																																																										0.000000	
 5 	 9																									14.733001																																										-4.700645	-10.032356																																																																																																																																																										0.000000	
 5 	 10																									16.496063																																										-5.691886	-10.804176																																																																																																																																																										0.000000	
 5 	 11																									18.322576																																										-6.566965	-11.755610																																																																																																																																																										0.000000	
 5 	 12																									20.328383																																										-7.325885	-13.002497																																																																																																																																																										0.000000	
 5 	 13																									22.346418																																										-8.332615	-14.013803																																																																																																																																																										0.000000	
 5 	 14																									25.132164																																										-9.827221	-15.304943																																																																																																																																																										0.000000	
 5 	 15																									26.254539																																										-10.702301	-15.552238																																																																																																																																																										0.000000	
 5 	 16																									26.238206																																										-10.632604	-15.605602																																																																																																																																																										0.000000	
 5 	 17																									25.553619																																										-9.238671	-16.314948																																																																																																																																																										0.000000	
 5 	 18																									26.844452																																										-8.348103	-18.496349																																																																																																																																																										0.000000	
 5 	 19																									31.654311																																										-9.664596	-21.989716																																																																																																																																																										0.000000	
 5 	 20																									37.503736																																										-13.343032	-24.160705																																																																																																																																																										0.000000	
 5 	 21																									41.876274																																										-17.749409	-24.126864																																																																																																																																																										0.000000	
 5 	 22																									42.581024																																										-19.685428	-22.895596																																																																																																																																																										0.000000	
 5 	 23																									42.549774																																										-20.304954	-22.244820																																																																																																																																																										0.000000	
 5 	 24																									41.714301																																										-20.599228	-21.115073																																																																																																																																																										0.000000	
 6 	 1																									47.323717																																										-24.649381	-22.674335																																																																																																																																																										0.000000	
 6 	 2																									43.942238																																										-23.727837	-20.214402																																																																																																																																																										0.000000	
 6 	 3																									40.671199																																										-22.674642	-17.996556																																																																																																																																																										0.000000	
 6 	 4																									38.711725																																										-21.977672	-16.734053																																																																																																																																																										0.000000	
 6 	 5																									35.035491																																										-18.965229	-16.070261																																																																																																																																																										0.000000	
 6 	 6																									25.510254																																										-10.833955	-14.676299																																																																																																																																																										0.000000	
 6 	 7																									18.323719																																										-5.196269	-13.127451																																																																																																																																																										0.000000	
 6 	 8																									16.853699																																										-4.336677	-12.517023																																																																																																																																																										0.000000	
 6 	 9																									20.248480																																										-7.078079	-13.170401																																																																																																																																																										0.000000	
 6 	 10																									23.704935																																										-7.751813	-15.953122																																																																																																																																																										0.000000	
 6 	 11																									27.149625																																										-7.658885	-19.490740																																																																																																																																																										0.000000	
 6 	 12																									26.955435																																										-6.165540	-20.789895																																																																																																																																																										0.000000	
 6 	 13																									23.031614																																										-4.991265	-18.040349																																																																																																																																																										0.000000	
 6 	 14																									20.984910																																										-5.590868	-15.394043																																																																																																																																																										0.000000	
 6 	 15																									21.160521																																										-6.345939	-14.814582																																																																																																																																																										0.000000	
 6 	 16																									19.350350																																										-5.763017	-13.587333																																																																																																																																																										0.000000	
 6 	 17																									22.980417																																										-7.400316	-15.580100																																																																																																																																																										0.000000	
 6 	 18																									30.327789																																										-9.507944	-20.819845																																																																																																																																																										0.000000	
 6 	 19																									39.952235																																										-12.847414	-27.104821																																																																																																																																																										0.000000	
 6 	 20																									46.550297																																										-17.114396	-29.435901																																																																																																																																																										0.000000	
 6 	 21																									49.384122																																										-19.236272	-30.147850																																																																																																																																																										0.000000	
 6 	 22																									51.856266																																										-20.413371	-31.442895																																																																																																																																																										0.000000	
 6 	 23																									53.484688																																										-21.164547	-32.320141																																																																																																																																																										0.000000	
 6 	 24																									53.099690																																										-21.133571	-31.966119																																																																																																																																																										0.000000	
 7 	 1																									49.621330																																										-16.107668	-33.513661																																																																																																																																																										0.000000	
 7 	 2																									48.656221																																										-16.494872	-32.161349																																																																																																																																																										0.000000	
 7 	 3																									44.657456																																										-13.606332	-31.051124																																																																																																																																																										0.000000	
 7 	 4																									41.047400																																										-10.926883	-30.120517																																																																																																																																																										0.000000	
 7 	 5																									39.127565																																										-10.005338	-29.122226																																																																																																																																																										0.000000	
 7 	 6																									36.618201																																										-8.611405	-28.006796																																																																																																																																																										0.000000	
 7 	 7																									32.706831																																										-6.009397	-26.697435																																																																																																																																																										0.000000	
 7 	 8																									36.833646																																										-9.920154	-26.913492																																																																																																																																																										0.000000	
 7 	 9																									39.475480																																										-12.584115	-26.891366																																																																																																																																																										0.000000	
 7 	 10																									41.535861																																										-14.589830	-26.946031																																																																																																																																																										0.000000	
 7 	 11																									43.002226																																										-15.883089	-27.119137																																																																																																																																																										0.000000	
 7 	 12																									44.329014																																										-16.595544	-27.733470																																																																																																																																																										0.000000	
 7 	 13																									44.195808																																										-16.185107	-28.010700																																																																																																																																																										0.000000	
 7 	 14																									43.460327																																										-14.961545	-28.498782																																																																																																																																																										0.000000	
 7 	 15																									42.701343																																										-14.210370	-28.490973																																																																																																																																																										0.000000	
 7 	 16																									41.926607																																										-13.629565	-28.297042																																																																																																																																																										0.000000	
 7 	 17																									40.150144																																										-12.375025	-27.775120																																																																																																																																																										0.000000	
 7 	 18																									37.894525																																										-10.679073	-27.215452																																																																																																																																																										0.000000	
 7 	 19																									37.106039																																										-10.957859	-26.148179																																																																																																																																																										0.000000	
 7 	 20																									37.629563																																										-12.158191	-25.471372																																																																																																																																																										0.000000	
 7 	 21																									37.263700																																										-12.018797	-25.244902																																																																																																																																																										0.000000	
 7 	 22																									36.503991																																										-11.662570	-24.841421																																																																																																																																																										0.000000	
 7 	 23																									35.424884																																										-11.213414	-24.211470																																																																																																																																																										0.000000	
 7 	 24																									34.341353																																										-10.671329	-23.670024																																																																																																																																																										0.000000	
 8 	 1																									28.514789																																										-12.313072	-16.201716																																																																																																																																																										0.000000	
 8 	 2																									26.366141																																										-11.360551	-15.005590																																																																																																																																																										0.000000	
 8 	 3																									25.061610																																										-10.632608	-14.429002																																																																																																																																																										0.000000	
 8 	 4																									24.012378																																										-10.036315	-13.976063																																																																																																																																																										0.000000	
 8 	 5																									22.872036																																										-9.440021	-13.432015																																																																																																																																																										0.000000	
 8 	 6																									21.272193																																										-8.231946	-13.040248																																																																																																																																																										0.000000	
 8 	 7																									16.548871																																										-4.522534	-12.026337																																																																																																																																																										0.000000	
 8 	 8																									15.022744																																										-4.143074	-10.879669																																																																																																																																																										0.000000	
 8 	 9																									15.831375																																										-5.180779	-10.650596																																																																																																																																																										0.000000	
 8 	 10																									14.915020																																										-5.033642	-9.881378																																																																																																																																																										0.000000	
 8 	 11																									13.095975																																										-4.816808	-8.279168																																																																																																																																																										0.000000	
 8 	 12																									11.031195																																										-4.723879	-6.307316																																																																																																																																																										0.000000	
 8 	 13																									8.695689																																										-4.439345	-4.256344																																																																																																																																																										0.000000	
 8 	 14																									5.247859																																										-3.286211	-1.961648																																																																																																																																																										0.000000	
 8 	 15																									5.267134																																										-3.319531	-1.947603																																																																																																																																																										0.000000	
 8 	 16																									8.322710																																										-4.564210	-3.758500																																																																																																																																																										0.000000	
 8 	 17																									12.122834																																										-5.641817	-6.481017																																																																																																																																																										0.000000	
 8 	 18																									15.166779																																										-6.357880	-8.808899																																																																																																																																																										0.000000	
 8 	 19																									20.045532																																										-8.766286	-11.279245																																																																																																																																																										0.000000	
 8 	 20																									24.370665																																										-11.383783	-12.986882																																																																																																																																																										0.000000	
 8 	 21																									25.347659																																										-12.212399	-13.135259																																																																																																																																																										0.000000	
 8 	 22																									23.973102																																										-11.608362	-12.364740																																																																																																																																																										0.000000	
 8 	 23																									21.797908																																										-10.408030	-11.389878																																																																																																																																																										0.000000	
 8 	 24																									19.454814																																										-9.207699	-10.247115																																																																																																																																																										0.000000	
 9 	 1																									73.494735																																										-30.898846	-42.595890																																																																																																																																																										0.000000	
 9 	 2																									73.676967																																										-30.124438	-43.552530																																																																																																																																																										0.000000	
 9 	 3																									73.386860																																										-29.644304	-43.742556																																																																																																																																																										0.000000	
 9 	 4																									71.521249																																										-28.157444	-43.363806																																																																																																																																																										0.000000	
 9 	 5																									69.644042																																										-27.119738	-42.524305																																																																																																																																																										0.000000	
 9 	 6																									68.059871																																										-26.523444	-41.536426																																																																																																																																																										0.000000	
 9 	 7																									65.049820																																										-24.153758	-40.896063																																																																																																																																																										0.000000	
 9 	 8																									61.139641																																										-20.637948	-40.501692																																																																																																																																																										0.000000	
 9 	 9																									68.444008																																										-27.274619	-41.169388																																																																																																																																																										0.000000	
 9 	 10																									74.710418																																										-32.439916	-42.270502																																																																																																																																																										0.000000	
 9 	 11																									79.841091																																										-36.709306	-43.131785																																																																																																																																																										0.000000	
