Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.331376	-1.673065	-0.925692									36.817710	0.001544	0.000013		0.000002		-0.000006	-0.000005							0.000005	-0.000007		-21.857488																																																		-0.000028	0.000844																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.330982	-1.673049	-0.925665									24.121148	0.001510	0.000013		0.000002		-0.000006	-0.000005							0.000005	-0.000007		-21.857136																																																		-0.000032	12.696656																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000007									-0.000002								-6.032437			-6.330978	-1.673048	-0.925665									4.683693	0.001533	0.000013		0.000002		-0.000006	-0.000005							0.000005	-0.000007		-21.857067																																																		-0.000036	32.134018																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000005									-0.000002								-6.032437			-0.000246	-1.673158	-0.865538									0.000014	0.000015	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858065																																																		-0.000036	30.429465																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000001								-6.032437			-0.000215	-1.673155	-0.865598									0.000014	0.000014	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858052																																																		-0.000036	30.429477																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000001								-6.032437			-0.000213	-1.673155	-0.865490									0.000014	0.000014	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858052																																																		-0.000036	30.429367																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032437			-0.000213	-1.673154	-0.865436									0.000014	0.000014	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858052																																																		-0.000036	30.429310																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032437			-0.000202	-1.673153	-0.865415									0.000013	0.000014	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858043																																																		-0.000036	30.429269																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-6.032437			-0.000195	-1.673152	-0.865547									0.000013	0.000014	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858035																																																		-0.000036	30.429386																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032437			-0.000183	-1.673161	-0.866129									0.000013	0.000013	0.000009		0.000002		-0.000007	-0.000005							0.000005	-0.000007		-21.858023																																																		-0.000037	30.429954																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032437			-6.331767	-1.673233	-0.925788									53.472808	0.001637	0.000008		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858266																																																		-16.652966	0.000021																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032437			-6.331767	-1.673234	-0.925788									54.494057	0.001638	0.000008		0.000001		-0.000003	-0.000003							0.000003	-0.000009		-21.858266																																																		-17.674214	0.000021																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.331767	-1.673232	-0.925789									47.360799	0.001638	0.000009		0.000002		-0.000003	-0.000003							0.000003	-0.000009		-21.858266																																																		-10.540957	0.000019																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032437			-6.331767	-1.673234	-0.925788									44.134964	0.001638	0.000009		0.000001		-0.000003	-0.000003							0.000003	-0.000009		-21.858265																																																		-7.315123	0.000022																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-6.032437			-6.331767	-1.673232	-0.925788									39.362478	0.001639	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858267																																																		-2.542638	0.000025																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000001								-6.032437			-6.331767	-1.673233	-0.925788									37.093606	0.001643	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858268																																																		-0.273766	0.000025																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000006									-0.000002								-6.032437			-6.331765	-1.673231	-0.925787									36.820107	0.001645	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858264																																																		-0.000275	0.000027																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-6.331767	-1.673232	-0.925788									46.280334	0.001640	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858267																																																		-9.460492	0.000025																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-6.331767	-1.673233	-0.925788									50.009587	0.001642	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858267																																																		-13.189744	0.000024																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000002								-6.032437			-6.331768	-1.673234	-0.925788									56.174085	0.001643	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858269																																																		-19.354237	0.000023																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-6.032437			-6.331769	-1.673234	-0.925788									60.635186	0.001648	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858269																																																		-23.815340	0.000023																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032437			-6.331767	-1.673235	-0.925788									61.701648	0.001641	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858270																																																		-24.881793	0.000022																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-6.032437			-6.331767	-1.673235	-0.925788									62.055379	0.001639	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000008		-21.858269																																																		-25.235525	0.000022																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000006									-0.000002								-6.032437			-6.331768	-1.673235	-0.925788									60.886399	0.001640	0.000007		0.000001		-0.000003	-0.000004							0.000003	-0.000009		-21.858270																																																		-24.066544	0.000021																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000007									-0.000002								-6.032437			-6.331772	-1.673235	-0.925788									57.041566	0.001641	0.000007		0.000001		-0.000003	-0.000004							0.000002	-0.000008		-21.858269																																																		-20.221708	0.000021																	0.000000	
