Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000033																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 15																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 16																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 8 	 17																0.000034																																																									-0.000009					-0.000019					-0.000006																																																																																																																																											0.000000	
 8 	 18																2.598207																																																									-0.000018					-2.598181					-0.000008																																																																																																																																											0.000000	
 8 	 19																9.239601																																																									-0.000018					-9.239574					-0.000008																																																																																																																																											0.000000	
 8 	 20																12.514482																																																									-0.000018					-12.514456					-0.000008																																																																																																																																											0.000000	
 8 	 21																12.515435																																																									-0.000017					-12.515410					-0.000008																																																																																																																																											0.000000	
 8 	 22																12.516275																																																									-0.000017					-12.516250					-0.000008																																																																																																																																											0.000000	
 8 	 23																12.516197																																																									-0.000017					-12.516172					-0.000008																																																																																																																																											0.000000	
 8 	 24																12.516057																																																									-0.000017					-12.516032					-0.000008																																																																																																																																											0.000000	
 9 	 1																7.717148																																																									-0.000021					-7.717116					-0.000011																																																																																																																																											0.000000	
 9 	 2																7.735407																																																									-0.000021					-7.735376					-0.000011																																																																																																																																											0.000000	
 9 	 3																7.972244																																																									-0.000021					-7.972212					-0.000011																																																																																																																																											0.000000	
 9 	 4																7.812436																																																									-0.000021					-7.812405					-0.000011																																																																																																																																											0.000000	
 9 	 5																7.917406																																																									-0.000021					-7.917375					-0.000011																																																																																																																																											0.000000	
 9 	 6																8.001208																																																									-0.000021					-8.001177					-0.000011																																																																																																																																											0.000000	
 9 	 7																8.095684																																																									-0.000021					-8.095652					-0.000011																																																																																																																																											0.000000	
 9 	 8																8.119924																																																									-0.000021					-8.119893					-0.000011																																																																																																																																											0.000000	
 9 	 9																7.802593																																																									-0.000021					-7.802562					-0.000011																																																																																																																																											0.000000	
 9 	 10																4.118470																																																									-0.000021					-4.118439					-0.000011																																																																																																																																											0.000000	
 9 	 11																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000035																																																									-0.000010					-0.000016					-0.000009																																																																																																																																											0.000000	
 9 	 13																0.000038																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 9 	 14																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 9 	 15																0.000039																																																									-0.000011					-0.000020					-0.000009																																																																																																																																											0.000000	
 9 	 16																0.000039																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 9 	 17																0.000028																																																									-0.000010					-0.000009					-0.000009																																																																																																																																											0.000000	
 9 	 18																0.000043																																																									-0.000012					-0.000022					-0.000009																																																																																																																																											0.000000	
 9 	 19																4.983411																																																									-0.000021					-4.983380					-0.000011																																																																																																																																											0.000000	
 9 	 20																6.610585																																																									-0.000021					-6.610554					-0.000011																																																																																																																																											0.000000	
 9 	 21																7.523007																																																									-0.000021					-7.522976					-0.000011																																																																																																																																											0.000000	
 9 	 22																7.611494																																																									-0.000021					-7.611463					-0.000011																																																																																																																																											0.000000	
 9 	 23																7.457900																																																									-0.000021					-7.457869					-0.000011																																																																																																																																											0.000000	
 9 	 24																7.376746																																																									-0.000021					-7.376715					-0.000011																																																																																																																																											0.000000	
 10 	 1																7.854733																																																									-0.000021					-7.854701					-0.000011																																																																																																																																											0.000000	
 10 	 2																7.943623																																																									-0.000021					-7.943591					-0.000011																																																																																																																																											0.000000	
 10 	 3																8.242143																																																									-0.000021					-8.242111					-0.000011																																																																																																																																											0.000000	
 10 	 4																8.311288																																																									-0.000021					-8.311256					-0.000011																																																																																																																																											0.000000	
 10 	 5																8.475837																																																									-0.000021					-8.475805					-0.000011																																																																																																																																											0.000000	
 10 	 6																8.720505																																																									-0.000021					-8.720473					-0.000011																																																																																																																																											0.000000	
 10 	 7																9.218392																																																									-0.000021					-9.218360					-0.000011																																																																																																																																											0.000000	
 10 	 8																12.379705																																																									-0.000021					-12.379673					-0.000011																																																																																																																																											0.000000	
 10 	 9																12.276400																																																									-0.000021					-12.276368					-0.000011																																																																																																																																											0.000000	
 10 	 10																8.086104																																																									-0.000021					-8.086073					-0.000011																																																																																																																																											0.000000	
 10 	 11																6.575031																																																									-0.000021					-6.574999					-0.000011																																																																																																																																											0.000000	
 10 	 12																0.000035																																																									-0.000011					-0.000015					-0.000009																																																																																																																																											0.000000	
 10 	 13																0.000036																																																									-0.000011					-0.000016					-0.000009																																																																																																																																											0.000000	
 10 	 14																0.000044																																																									-0.000012					-0.000022					-0.000009																																																																																																																																											0.000000	
 10 	 15																0.000041																																																									-0.000012					-0.000020					-0.000009																																																																																																																																											0.000000	
 10 	 16																0.000041																																																									-0.000011					-0.000021					-0.000009																																																																																																																																											0.000000	
 10 	 17																0.000032																																																									-0.000011					-0.000012					-0.000009																																																																																																																																											0.000000	
 10 	 18																4.036282																																																									-0.000021					-4.036250					-0.000011																																																																																																																																											0.000000	
 10 	 19																8.024807																																																									-0.000021					-8.024775					-0.000011																																																																																																																																											0.000000	
 10 	 20																8.467908																																																									-0.000021					-8.467876					-0.000011																																																																																																																																											0.000000	
 10 	 21																8.616703																																																									-0.000021					-8.616671					-0.000011																																																																																																																																											0.000000	
 10 	 22																8.709959																																																									-0.000021					-8.709927					-0.000011																																																																																																																																											0.000000	
 10 	 23																12.416751																																																									-0.000021					-12.416719					-0.000011																																																																																																																																											0.000000	
 10 	 24																12.388242																																																									-0.000021					-12.388210					-0.000011																																																																																																																																											0.000000	
 11 	 1																12.515227																																																									-0.000020					-12.515197					-0.000011																																																																																																																																											0.000000	
 11 	 2																12.515276																																																									-0.000020					-12.515246					-0.000011																																																																																																																																											0.000000	
 11 	 3																12.515490																																																									-0.000020					-12.515460					-0.000010																																																																																																																																											0.000000	
 11 	 4																12.515816																																																									-0.000019					-12.515786					-0.000010																																																																																																																																											0.000000	
 11 	 5																12.584070																																																									-0.000019					-12.584041					-0.000010																																																																																																																																											0.000000	
 11 	 6																12.587094																																																									-0.000019					-12.587065					-0.000010																																																																																																																																											0.000000	
 11 	 7																12.590664																																																									-0.000019					-12.590635					-0.000010																																																																																																																																											0.000000	
 11 	 8																12.589003																																																									-0.000019					-12.588973					-0.000010																																																																																																																																											0.000000	
 11 	 9																12.589543																																																									-0.000019					-12.589513					-0.000010																																																																																																																																											0.000000	
 11 	 10																12.589519																																																									-0.000019					-12.589489					-0.000010																																																																																																																																											0.000000	
 11 	 11																12.587302																																																									-0.000019					-12.587273					-0.000010																																																																																																																																											0.000000	
 11 	 12																12.586060																																																									-0.000019					-12.586031					-0.000010																																																																																																																																											0.000000	
 11 	 13																12.582637																																																									-0.000019					-12.582607					-0.000010																																																																																																																																											0.000000	
 11 	 14																12.585224																																																									-0.000019					-12.585194					-0.000010																																																																																																																																											0.000000	
 11 	 15																12.586451																																																									-0.000019					-12.586421					-0.000010																																																																																																																																											0.000000	
 11 	 16																12.587164																																																									-0.000019					-12.587135					-0.000010																																																																																																																																											0.000000	
 11 	 17																12.587175																																																									-0.000019					-12.587145					-0.000010																																																																																																																																											0.000000	
 11 	 18																12.586804																																																									-0.000019					-12.586774					-0.000010																																																																																																																																											0.000000	
 11 	 19																12.585520																																																									-0.000019					-12.585490					-0.000010																																																																																																																																											0.000000	
 11 	 20																12.586042																																																									-0.000019					-12.586012					-0.000010																																																																																																																																											0.000000	
 11 	 21																12.586263																																																									-0.000019					-12.586234					-0.000010																																																																																																																																											0.000000	
 11 	 22																12.586457																																																									-0.000019					-12.586428					-0.000010																																																																																																																																											0.000000	
 11 	 23																12.588367																																																									-0.000019					-12.588337					-0.000010																																																																																																																																											0.000000	
 11 	 24																12.586074																																																									-0.000020					-12.586045					-0.000010																																																																																																																																											0.000000	
 12 	 1																13.646591																																																									-0.000017					-13.646565					-0.000009																																																																																																																																											0.000000	
 12 	 2																13.646599																																																									-0.000017					-13.646573					-0.000009																																																																																																																																											0.000000	
 12 	 3																13.646588																																																									-0.000017					-13.646561					-0.000009																																																																																																																																											0.000000	
 12 	 4																13.646582																																																									-0.000017					-13.646556					-0.000009																																																																																																																																											0.000000	
 12 	 5																13.646582																																																									-0.000016					-13.646557					-0.000009																																																																																																																																											0.000000	
 12 	 6																13.646586																																																									-0.000016					-13.646561					-0.000009																																																																																																																																											0.000000	
 12 	 7																13.646590																																																									-0.000016					-13.646564					-0.000009																																																																																																																																											0.000000	
 12 	 8																8.806988																																																									-0.000018					-8.806960					-0.000010																																																																																																																																											0.000000	
 12 	 9																7.084840																																																									-0.000018					-7.084812					-0.000010																																																																																																																																											0.000000	
 12 	 10																1.151175																																																									-0.000018					-1.151147					-0.000011																																																																																																																																											0.000000	
 12 	 11																1.228217																																																									-0.000017					-1.228189					-0.000010																																																																																																																																											0.000000	
 12 	 12																1.354060																																																									-0.000017					-1.354032					-0.000010																																																																																																																																											0.000000	
 12 	 13																3.930253																																																									-0.000018					-3.930225					-0.000010																																																																																																																																											0.000000	
 12 	 14																4.514391																																																									-0.000018					-4.514363					-0.000010																																																																																																																																											0.000000	
 12 	 15																1.562351																																																									-0.000017					-1.562323					-0.000010																																																																																																																																											0.000000	
 12 	 16																1.222776																																																									-0.000017					-1.222748					-0.000010																																																																																																																																											0.000000	
 12 	 17																1.220886																																																									-0.000017					-1.220858					-0.000010																																																																																																																																											0.000000	
 12 	 18																1.259600																																																									-0.000017					-1.259573					-0.000010																																																																																																																																											0.000000	
 12 	 19																1.286309																																																									-0.000018					-1.286281					-0.000010																																																																																																																																											0.000000	
 12 	 20																1.307342																																																									-0.000018					-1.307314					-0.000010																																																																																																																																											0.000000	
 12 	 21																1.349636																																																									-0.000017					-1.349608					-0.000010																																																																																																																																											0.000000	
 12 	 22																1.406439																																																									-0.000018					-1.406411					-0.000010																																																																																																																																											0.000000	
 12 	 23																1.525981																																																									-0.000018					-1.525953					-0.000010																																																																																																																																											0.000000	
 12 	 24																1.600916																																																									-0.000018					-1.600887					-0.000011																																																																																																																																											0.000000	
