Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.042850					1.575141					-0.005603	-0.000039	-0.433603	-0.000055	-0.007956	-0.000025	-0.560749	-0.031846	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.827728	-2.255900	-0.000189	-2.172327	-0.963548	-0.281995	-0.000038	-0.060190	-0.177474	-0.060249	-0.724742	-5.766358	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256725				13.783492																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.907365					1.575175					-0.005601	-0.000039	-0.433419	-0.000055	-0.007952	-0.000025	-0.560355	-0.031833	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.825725	-2.254185	-0.000189	-2.170731	-0.962851	-0.281800	-0.000038	-0.060181	-0.177594	-0.060240	-0.726429	-5.764574	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256723				13.783551																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.839588					1.575177					-0.005605	-0.000039	-0.433849	-0.000055	-0.007962	-0.000025	-0.561278	-0.031863	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.830467	-2.258224	-0.000189	-2.174490	-0.964485	-0.282255	-0.000038	-0.060189	-0.177540	-0.060249	-0.725554	-5.765488	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256722				13.783969																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.941220					1.575160					-0.005609	-0.000039	-0.434341	-0.000055	-0.007974	-0.000025	-0.562333	-0.031898	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.835887	-2.262840	-0.000189	-2.178788	-0.966353	-0.282775	-0.000038	-0.060140	-0.177372	-0.060199	-0.724339	-5.766969	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256722				13.784372																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.088554					0.000011					-0.005611	-0.000039	-0.434452	-0.000055	-0.007977	-0.000025	-0.562604	-0.031907	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.837286	-2.264028	-0.000189	-2.179893	-0.966833	-0.282908	-0.000038	-0.060054	-0.177130	-0.060116	-0.723197	-5.768193	-0.000284																																																																																									0.443773										-6.270000			-0.000011	-3.256758				13.784273																																																							0.000000	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.196907					0.000011					-0.005611	-0.000039	-0.434487	-0.000055	-0.007978	-0.000025	-0.562691	-0.031910	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.837743	-2.264414	-0.000189	-2.180252	-0.966987	-0.282951	-0.000038	-0.060007	-0.177040	-0.060068	-0.723124	-5.768459	-0.000284																																																																																									0.443774										-6.270000			-0.000011	-3.256759				13.784285																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.113807					0.000010					-0.005611	-0.000039	-0.434450	-0.000055	-0.007977	-0.000025	-0.562600	-0.031907	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.837288	-2.264022	-0.000189	-2.179888	-0.966827	-0.282906	-0.000038	-0.059962	-0.176994	-0.060024	-0.723433	-5.768172	-0.000284																																																																																									0.443792										-6.270000			-0.000012	-3.256764				13.784257																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.127819					0.000010					-0.005612	-0.000039	-0.434561	-0.000055	-0.007980	-0.000025	-0.562872	-0.031915	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.838688	-2.265214	-0.000189	-2.180997	-0.967309	-0.283040	-0.000038	-0.059939	-0.176964	-0.060001	-0.723567	-5.768193	-0.000284																																																																																									0.443787										-6.270000			-0.000011	-3.256761				13.784437																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.264243					0.000011					-0.005611	-0.000039	-0.434501	-0.000055	-0.007978	-0.000025	-0.562724	-0.031910	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.837937	-2.264571	-0.000189	-2.180399	-0.967048	-0.282967	-0.000038	-0.059954	-0.176991	-0.060016	-0.723742	-5.767976	-0.000284																																																																																									0.443783										-6.270000			-0.000011	-3.256761				13.784387																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.291631					0.000011					-0.005612	-0.000039	-0.434613	-0.000055	-0.007981	-0.000025	-0.562999	-0.031919	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.839345	-2.265772	-0.000189	-2.181518	-0.967535	-0.283103	-0.000038	-0.059982	-0.177037	-0.060044	-0.723910	-5.767726	-0.000284																																																																																									0.443775										-6.270000			-0.000011	-3.256759				13.784603																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.291691					0.000011					-0.005612	-0.000039	-0.434617	-0.000055	-0.007981	-0.000025	-0.563010	-0.031920	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.839398	-2.265818	-0.000189	-2.181560	-0.967553	-0.283108	-0.000038	-0.059993	-0.177072	-0.060054	-0.724155	-5.767413	-0.000284																																																																																									0.443774										-6.270000			-0.000011	-3.256758				13.784660																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.941066					1.575108					-0.005612	-0.000039	-0.434598	-0.000055	-0.007981	-0.000025	-0.562965	-0.031918	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000884	-2.839162	-2.265617	-0.000189	-2.181375	-0.967473	-0.283086	-0.000038	-0.060050	-0.177292	-0.060110	-0.725576	-5.765983	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256725				13.784932																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.669948					1.575174					-0.005603	-0.000039	-0.433573	-0.000055	-0.007956	-0.000025	-0.560685	-0.031844	-0.000187	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.827486	-2.255662	-0.000189	-2.172107	-0.963439	-0.281962	-0.000038	-0.060025	-0.177294	-0.060085	-0.726240	-5.765372	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256722				13.783630																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.500412					1.575170					-0.005595	-0.000039	-0.432686	-0.000055	-0.007935	-0.000025	-0.558779	-0.031781	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000882	-2.817726	-2.247338	-0.000188	-2.164360	-0.960065	-0.281022	-0.000038	-0.060014	-0.177317	-0.060074	-0.726659	-5.764953	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256722				13.782522																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.330768					1.575167					-0.005595	-0.000039	-0.432730	-0.000055	-0.007936	-0.000025	-0.558874	-0.031785	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000882	-2.818211	-2.247753	-0.000188	-2.164747	-0.960234	-0.281069	-0.000038	-0.060009	-0.177296	-0.060068	-0.726373	-5.765270	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256722				13.782526																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.209004					1.575175					-0.005596	-0.000039	-0.432844	-0.000055	-0.007938	-0.000025	-0.559121	-0.031793	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.819470	-2.248827	-0.000188	-2.165748	-0.960670	-0.281191	-0.000038	-0.060008	-0.177339	-0.060067	-0.726796	-5.764808	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256720				13.782756																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.127413					1.575193					-0.005598	-0.000039	-0.432996	-0.000055	-0.007942	-0.000025	-0.559447	-0.031803	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.821142	-2.250253	-0.000189	-2.167075	-0.961248	-0.281352	-0.000038	-0.060017	-0.177387	-0.060077	-0.727115	-5.764425	-0.000284																																																																																									0.443801										-6.270000			-0.000006	-3.256719				13.783021																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.045479					1.575236					-0.005597	-0.000039	-0.432914	-0.000055	-0.007940	-0.000025	-0.559271	-0.031798	-0.000186	-0.000009	-0.000009	-0.000007	-0.000006	-0.000883	-2.820244	-2.249486	-0.000188	-2.166362	-0.960937	-0.281265	-0.000038	-0.059972	-0.177511	-0.060032	-0.728622	-5.762886	-0.000285																																																																																									0.443801										-6.270000			-0.000006	-3.256718				13.783165																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.512480					0.000004					-0.002871	-0.000020	-0.222216	-0.000028	-0.004078	-0.000013	-0.287487	-0.016321	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.449256	-1.156444	-0.000097	-1.113580	-0.493991	-0.144575	-0.000020	-0.030890	-0.092311	-0.030920	-0.400818	-5.353927	-0.000146																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.609453																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.495109					0.000004					-0.002866	-0.000020	-0.221628	-0.000028	-0.004064	-0.000013	-0.286226	-0.016279	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.442796	-1.150936	-0.000097	-1.108453	-0.491759	-0.143954	-0.000020	-0.031168	-0.092790	-0.031198	-0.398536	-5.359918	-0.000146																																																																																									0.443801										-6.270000			-0.000018	-3.256772				9.608532																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.483075					0.000004					-0.002864	-0.000020	-0.221439	-0.000028	-0.004060	-0.000013	-0.285820	-0.016266	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.440714	-1.149162	-0.000096	-1.106802	-0.491041	-0.143754	-0.000020	-0.031015	-0.092187	-0.031045	-0.392987	-5.357925	-0.000146																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607019																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.554471					0.000004					-0.002869	-0.000020	-0.222011	-0.000028	-0.004074	-0.000013	-0.287048	-0.016306	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.446987	-1.154516	-0.000097	-1.111786	-0.493213	-0.144359	-0.000020	-0.030746	-0.091442	-0.030777	-0.392315	-5.357038	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607421																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.670240					0.000004					-0.002872	-0.000020	-0.222328	-0.000028	-0.004081	-0.000013	-0.287728	-0.016329	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.450463	-1.157484	-0.000097	-1.114548	-0.494417	-0.144694	-0.000020	-0.030751	-0.091671	-0.030782	-0.395851	-5.318060	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607796																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.011536					0.000004					-0.002872	-0.000020	-0.222311	-0.000028	-0.004081	-0.000013	-0.287691	-0.016327	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.450269	-1.157321	-0.000097	-1.114396	-0.494351	-0.144676	-0.000020	-0.030776	-0.091654	-0.030807	-0.395358	-5.344419	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.608203																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.068956					0.000004					-0.002872	-0.000020	-0.222281	-0.000028	-0.004080	-0.000013	-0.287627	-0.016325	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.449933	-1.157037	-0.000097	-1.114131	-0.494237	-0.144645	-0.000020	-0.030791	-0.091841	-0.030826	-0.399012	-6.234279	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.626301																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.356843					0.000004					-0.002873	-0.000020	-0.222481	-0.000028	-0.004085	-0.000013	-0.288062	-0.016340	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.452156	-1.158935	-0.000097	-1.115898	-0.495007	-0.144859	-0.000020	-0.030911	-0.091988	-0.030942	-0.395583	-5.299254	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607693																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.289517					0.000004					-0.002875	-0.000020	-0.222641	-0.000028	-0.004089	-0.000013	-0.288456	-0.016352	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.454165	-1.160651	-0.000097	-1.117495	-0.495704	-0.145054	-0.000020	-0.030854	-0.091881	-0.030885	-0.395643	-5.300043	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607922																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.392201					0.000004					-0.002877	-0.000020	-0.222850	-0.000028	-0.004095	-0.000013	-0.288970	-0.016369	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.456786	-1.162889	-0.000097	-1.119579	-0.496612	-0.145307	-0.000020	-0.030815	-0.091819	-0.030846	-0.395876	-5.301329	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.608282																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.528966					0.000004					-0.002876	-0.000020	-0.222780	-0.000028	-0.004093	-0.000013	-0.288796	-0.016364	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.455890	-1.162127	-0.000097	-1.118870	-0.496304	-0.145221	-0.000020	-0.030791	-0.091773	-0.030822	-0.395961	-5.302636	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.608200																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.632616					0.000004					-0.002876	-0.000020	-0.222793	-0.000028	-0.004093	-0.000013	-0.288829	-0.016365	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.456053	-1.162269	-0.000097	-1.119002	-0.496363	-0.145238	-0.000020	-0.030824	-0.091857	-0.030855	-0.396245	-5.295097	-0.000145																																																																																									0.443801										-6.270000			-0.000018	-3.256772				9.608153																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.518300					0.000004					-0.002876	-0.000020	-0.222794	-0.000028	-0.004093	-0.000013	-0.288832	-0.016365	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.456056	-1.162275	-0.000097	-1.119007	-0.496367	-0.145239	-0.000020	-0.030802	-0.091782	-0.030834	-0.395970	-5.286619	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607916																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.535082					0.000004					-0.002876	-0.000020	-0.222772	-0.000028	-0.004093	-0.000013	-0.288778	-0.016363	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.455772	-1.162037	-0.000097	-1.118785	-0.496272	-0.145213	-0.000020	-0.030788	-0.091742	-0.030819	-0.395993	-5.291958	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607981																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.671648					0.000004					-0.002876	-0.000020	-0.222729	-0.000028	-0.004092	-0.000013	-0.288673	-0.016360	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.455221	-1.161571	-0.000097	-1.118352	-0.496084	-0.145161	-0.000020	-0.030791	-0.091773	-0.030822	-0.396074	-5.293344	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607962																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.726059					0.000004					-0.002875	-0.000020	-0.222693	-0.000028	-0.004091	-0.000013	-0.288585	-0.016357	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.454760	-1.161182	-0.000097	-1.117990	-0.495929	-0.145118	-0.000020	-0.030815	-0.091813	-0.030846	-0.396083	-5.293539	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607929																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.725993					0.000004					-0.002875	-0.000020	-0.222668	-0.000028	-0.004090	-0.000013	-0.288523	-0.016355	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.454433	-1.160908	-0.000097	-1.117735	-0.495819	-0.145087	-0.000020	-0.030848	-0.091860	-0.030879	-0.396262	-5.293330	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607944																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.390381					0.000004					-0.002874	-0.000020	-0.222529	-0.000028	-0.004086	-0.000013	-0.288181	-0.016344	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000453	-1.452670	-1.159409	-0.000097	-1.116339	-0.495213	-0.144919	-0.000020	-0.030804	-0.091720	-0.030836	-0.395682	-5.299960	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607713																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.126844					0.000004					-0.002872	-0.000020	-0.222304	-0.000028	-0.004081	-0.000013	-0.287677	-0.016327	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.450072	-1.157199	-0.000097	-1.114282	-0.494320	-0.144670	-0.000020	-0.030820	-0.091772	-0.030850	-0.395967	-5.311790	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607701																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.960183					0.000004					-0.002871	-0.000020	-0.222160	-0.000028	-0.004077	-0.000013	-0.287369	-0.016317	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.448482	-1.155848	-0.000097	-1.113024	-0.493774	-0.144519	-0.000020	-0.030827	-0.091803	-0.030857	-0.396137	-5.316110	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607634																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.793680					0.000004					-0.002870	-0.000020	-0.222089	-0.000028	-0.004076	-0.000013	-0.287217	-0.016312	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.447688	-1.155176	-0.000097	-1.112399	-0.493504	-0.144444	-0.000020	-0.030775	-0.091718	-0.030806	-0.396243	-5.321148	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607623																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.675761					0.000004					-0.002869	-0.000020	-0.222014	-0.000028	-0.004074	-0.000013	-0.287055	-0.016307	-0.000096	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.446845	-1.154462	-0.000097	-1.111735	-0.493217	-0.144364	-0.000020	-0.030766	-0.091699	-0.030797	-0.396035	-5.327450	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607598																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.600934					0.000004					-0.002868	-0.000020	-0.221901	-0.000028	-0.004071	-0.000013	-0.286812	-0.016299	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.445587	-1.153394	-0.000097	-1.110741	-0.492786	-0.144244	-0.000020	-0.030780	-0.091763	-0.030811	-0.396471	-5.337485	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.607742																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.540125					0.000004					-0.002867	-0.000020	-0.221786	-0.000028	-0.004068	-0.000013	-0.286566	-0.016291	-0.000095	-0.000005	-0.000005	-0.000004	-0.000003	-0.000452	-1.444313	-1.152313	-0.000097	-1.109735	-0.492350	-0.144123	-0.000020	-0.030873	-0.092076	-0.030903	-0.398035	-5.368972	-0.000145																																																																																									0.443801										-6.270000			-0.000017	-3.256772				9.608587																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.032482					0.000008					-0.004508	-0.000031	-0.347719	-0.000044	-0.006376	-0.000020	-0.447974	-0.025576	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.246804	-1.794432	-0.000152	-1.729102	-0.768838	-0.225452	-0.000031	-0.047464	-0.141266	-0.047519	-0.589102	-5.963488	-0.000231																																																																																									0.443794										-6.270000			-0.000009	-3.256765				12.442887																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.015260					0.000008					-0.004504	-0.000031	-0.347375	-0.000044	-0.006367	-0.000020	-0.447170	-0.025550	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.242879	-1.791088	-0.000152	-1.725989	-0.767415	-0.225055	-0.000031	-0.048116	-0.142545	-0.048168	-0.587808	-5.962249	-0.000231																																																																																									0.443794										-6.270000			-0.000009	-3.256765				12.442587																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.011266					0.000008					-0.004497	-0.000031	-0.346611	-0.000044	-0.006348	-0.000020	-0.445409	-0.025492	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000711	-2.234203	-1.783685	-0.000151	-1.719098	-0.764300	-0.224187	-0.000031	-0.048498	-0.142969	-0.048549	-0.586157	-5.962723	-0.000231																																																																																									0.443794										-6.270000			-0.000009	-3.256765				12.441457																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.078486					0.000009					-0.004506	-0.000031	-0.347563	-0.000044	-0.006373	-0.000020	-0.447637	-0.025565	-0.000150	-0.000007	-0.000007	-0.000006	-0.000005	-0.000712	-2.244981	-1.792898	-0.000152	-1.727676	-0.768238	-0.225286	-0.000031	-0.047620	-0.141495	-0.047673	-0.587987	-5.964066	-0.000231																																																																																									0.443793										-6.270000			-0.000009	-3.256764				12.442566																																																							0.000000	
