Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296335	1.601633	0.000131				-6.333368																	0.000002																																																																-30231.990780	30236.418752							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296334	1.602287	0.000133				-6.333346																	0.000002																																																																-30420.028118	30424.455412							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296333	1.602170	0.000134				-6.333293																	0.000002																																																																-30518.104955	30522.532315							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296333	1.602340	0.000150				-6.333457																	0.000002																																																																-30591.912814	30596.340150							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296243	1.714194	4.807612				-6.293569																	0.000002																																																																-30594.047579	30593.515802							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296247	1.714196	4.809649				-6.293604																	0.000002																																																																-30622.632023	30622.098238							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296295	1.714309	5.159195				-6.282708																	0.000002																																																																-30640.259148	30639.364761							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296272	1.714279	5.158063				-6.283282																	0.000002																																																																-30652.844277	30651.951648							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296263	1.714244	5.154659				-6.284847																	0.000002																																																																-30664.037143	30663.149526							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296251	1.714195	4.807435				-6.293635																	0.000002																																																																-30641.532481	30641.000938							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296250	1.714194	4.805137				-6.293615																	0.000002																																																																-30607.742541	30607.213278							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296335	1.602849	0.000138				-6.333668																	0.000002																																																																-30604.180897	30608.607947							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296333	1.602959	0.000150				-6.333412																	0.000002																																																																-30549.796699	30554.223373							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296333	1.602760	0.000145				-6.333401																	0.000002																																																																-30470.616804	30475.043670							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296333	1.602659	0.000142				-6.333398																	0.000002																																																																-30363.826168	30368.253134							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296332	1.602619	0.000138				-6.333331																	0.000002																																																																-30233.774140	30238.201084							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296331	1.602865	0.000134				-6.333265																	0.000002																																																																-30229.695720	30234.122357							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					1.296338	1.603942	0.000137				-6.333236																	0.000002																																																																-30768.666359	30773.091881							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296394	1.714422	5.160859				-6.281450																	0.000001																																																																-31948.372336	31947.474809							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714422	5.160861				-6.281448																	0.000001																																																																-32241.257446	32240.359915							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					1.296393	1.714423	5.160860				-6.281475																	0.000001																																																																-31898.932997	31898.035494							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296394	1.714422	5.160859				-6.281488																	0.000001																																																																-30839.841169	30838.943680							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296393	1.714422	5.160858				-6.281515																	0.000001																																																																-29768.143178	29767.245718							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296393	1.714423	5.160858				-6.281515																	0.000001																																																																-30008.323241	30007.425781							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296392	1.714421	5.160840				-6.281532																	0.000001																																																																-30283.770944	30282.873521							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296393	1.714422	5.160857				-6.281515																	0.000001																																																																-30470.080995	30469.183536							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296393	1.714422	5.160857				-6.281515																	0.000001																																																																-30574.001128	30573.103668							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296394	1.714422	5.160857				-6.281514																	0.000001																																																																-30631.741525	30630.844064							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714422	5.160858				-6.281514																	0.000001																																																																-30670.770775	30669.873314							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714422	5.160858				-6.281515																	0.000001																																																																-30684.956616	30684.059154							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714422	5.160858				-6.281515																	0.000001																																																																-30678.647951	30677.750489							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714422	5.160858				-6.281515																	0.000001																																																																-30681.961406	30681.063945							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714422	5.160857				-6.281515																	0.000001																																																																-30683.879775	30682.982315							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714422	5.160857				-6.281515																	0.000001																																																																-30685.410252	30684.512792							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714422	5.160857				-6.281516																	0.000001																																																																-30676.880096	30675.982637							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296394	1.714422	5.160858				-6.281516																	0.000001																																																																-30621.251106	30620.353647							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296394	1.714422	5.160858				-6.281516																	0.000001																																																																-30555.067686	30554.170227							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296394	1.714423	5.160858				-6.281516																	0.000001																																																																-30418.268961	30417.371501							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296393	1.714423	5.160858				-6.281516																	0.000001																																																																-30252.731109	30251.833649							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296393	1.714423	5.160858				-6.281516																	0.000001																																																																-30141.764667	30140.867207							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296393	1.714423	5.160858				-6.281493																	0.000001																																																																-31255.885108	31254.987625							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					1.296395	1.714423	5.160859				-6.281451																	0.000001																																																																-32219.237442	32218.339914							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296367	1.714245	4.828871				-6.288688																	0.000002																																																																-32236.295684	32235.737590							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296368	1.714245	4.844843				-6.288387																	0.000002																																																																-32302.074553	32301.500185							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					1.296365	1.714252	4.859702				-6.290123																	0.000002																																																																-31918.614670	31918.027176							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296367	1.714244	4.826569				-6.290869																	0.000002																																																																-30659.431588	30658.877978							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296361	1.714244	4.829802				-6.292092																	0.000002																																																																-30058.115560	30057.559947							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296362	1.714244	4.776070				-6.292165																	0.000002																																																																-30099.489394	30098.987584							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296365	1.714235	0.099766				-6.331370																	0.000002																																																																-30288.395243	30292.608948							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296364	1.714231	0.028640				-6.333364																	0.000002																																																																-30429.126420	30433.413251							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296361	1.714244	4.822794				-6.292052																	0.000002																																																																-30529.929382	30529.380736							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296364	1.714245	4.832132				-6.292068																	0.000002																																																																-30592.549945	30591.991974							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296387	1.714403	5.160738				-6.281637																	0.000002																																																																-30636.667738	30635.770549							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296387	1.714403	5.160739				-6.281637																	0.000002																																																																-30658.488566	30657.591376							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296387	1.714403	5.160717				-6.281688																	0.000002																																																																-30669.966964	30669.069846							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296387	1.714403	5.160740				-6.281637																	0.000002																																																																-30675.778314	30674.881123							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296387	1.714403	5.160739				-6.281637																	0.000002																																																																-30675.259321	30674.362132							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296387	1.714403	5.160738				-6.281638																	0.000002																																																																-30666.014893	30665.117704							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296384	1.714395	5.160660				-6.281724																	0.000002																																																																-30645.902864	30645.005850							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296370	1.714296	5.156642				-6.284066																	0.000002																																																																-30614.331631	30613.441091							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296364	1.714245	4.832539				-6.292136																	0.000002																																																																-30554.611650	30554.053339							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296363	1.714245	4.836516				-6.292134																	0.000002																																																																-30460.123379	30459.561090							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					1.296362	1.714245	4.834878				-6.292140																	0.000002																																																																-30332.264598	30331.703954							-0.992694	
