Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14												0.000000																						0.012254	0.000085	0.941313	0.000120	0.017211	0.000054	1.204510	0.069322	0.000408	0.000020	0.000020	0.000015	0.000012	0.001939	6.009245	4.801784	0.000410	4.631617	2.064842	0.606655	0.000084																		-0.000007			-0.000009							-0.000005					-0.000006											-0.000010																														-1.295961				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-22.559004																																																											-2861298.307080	2861301.800233	0.000000	
 1 	 15												0.000000																						0.012255	0.000085	0.941506	0.000120	0.017216	0.000054	1.204935	0.069336	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.011506	4.803776	0.000410	4.633382	2.065598	0.606864	0.000084																		-0.000006			-0.000009							-0.000005					-0.000006											-0.000010																														-1.295962				-0.000012									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000009	-0.000006								-22.517697																																																											-2861329.801746	2861333.245969	0.000000	
 1 	 16												0.000000																						0.012252	0.000085	0.941166	0.000120	0.017206	0.000054	1.204171	0.069310	0.000408	0.000020	0.000020	0.000015	0.000012	0.001939	6.007748	4.800348	0.000410	4.630349	2.064253	0.606485	0.000084																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000010																														-1.224326				-0.000010									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-22.524454																																																											-2861336.125950	2861339.518372	0.000000	
 1 	 17												0.000000																						0.012255	0.000085	0.941494	0.000120	0.017216	0.000054	1.204897	0.069334	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.011542	4.803715	0.000410	4.633332	2.065542	0.606842	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000011																														-1.224428				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.462625																																																											-2861332.644858	2861335.962681	0.000000	
 1 	 18												0.000000																						0.012256	0.000085	0.941584	0.000120	0.017218	0.000054	1.205094	0.069340	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.012653	4.804666	0.000411	4.634177	2.065894	0.606938	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000011																														-1.224497				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.456045																																																											-2861338.580536	2861341.888196	0.000000	
 1 	 19												0.000000																						0.012256	0.000085	0.941589	0.000120	0.017218	0.000054	1.205101	0.069341	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.012807	4.804755	0.000411	4.634257	2.065911	0.606940	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000011																														-1.224589				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.482587																																																											-2861285.434858	2861288.768796	0.000000	
 1 	 20												0.000000																						0.012244	0.000085	0.940338	0.000120	0.017182	0.000054	1.202303	0.069238	0.000408	0.000020	0.000020	0.000015	0.000012	0.001939	5.998769	4.792064	0.000410	4.623025	2.060974	0.605558	0.000084																		-0.000013			-0.000010							-0.000007					-0.000005											-0.000012																														-1.224539				-0.000010									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000005								-22.590029																																																											-2861296.252914	2861299.742726	0.000000	
 1 	 21												0.000000																						0.012284	0.000086	0.944758	0.000120	0.017308	0.000054	1.212162	0.069572	0.000409	0.000020	0.000020	0.000015	0.000013	0.001942	6.048813	4.836461	0.000413	4.662863	2.078395	0.610422	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000012																														-1.224636				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000009	-0.000005								-22.283852																																																											-2861308.979308	2861311.991690	0.000000	
 1 	 22												0.000000																						0.012276	0.000085	0.943873	0.000120	0.017283	0.000054	1.210181	0.069507	0.000409	0.000020	0.000020	0.000015	0.000012	0.001942	6.038924	4.827945	0.000412	4.654933	2.074903	0.609442	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000012																														-1.224683				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000009	-0.000005								-22.362770																																																											-2861279.541617	2861282.666735	0.000000	
 1 	 23												0.000000																						0.012254	0.000085	0.941423	0.000120	0.017213	0.000054	1.204707	0.069327	0.000408	0.000020	0.000020	0.000015	0.000012	0.001940	6.011353	4.803221	0.000410	4.632910	2.065239	0.606739	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000011																														-1.224847				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000006			-0.000003		-0.000009	-0.000005								-22.569226																																																											-2861320.239720	2861323.666346	0.000000	
 1 	 24												0.000000																						0.012235	0.000085	0.939330	0.000120	0.017153	0.000054	1.200028	0.069148	0.000407	0.000020	0.000020	0.000015	0.000012	0.001938	5.987811	4.781964	0.000409	4.614094	2.056980	0.604428	0.000084																		-0.000013			-0.000011							-0.000007					-0.000005											-0.000006																														-1.225280				-0.000010									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000003		-0.000009	-0.000005								-22.725244																																																											-2861337.087171	2861340.751461	0.000000	
 2 	 1												0.000000																						0.014742	0.000102	1.140699	0.000144	0.020930	0.000065	1.474890	0.083780	0.000491	0.000024	0.000025	0.000018	0.000015	0.002324	7.437226	5.933113	0.000496	5.713428	2.534285	0.741715	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.212685				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.870310																																																											-2861335.887413	2861332.871891	0.000000	
 2 	 2												0.000000																						0.014737	0.000102	1.140126	0.000144	0.020916	0.000065	1.473659	0.083740	0.000491	0.000024	0.000025	0.000018	0.000015	0.002323	7.430952	5.927749	0.000496	5.708435	2.532106	0.741107	0.000100																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000005																														-1.212284				-0.000012									-0.000004	-0.000005		-0.000005		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.919706																																																											-2861325.716570	2861322.771327	0.000000	
 2 	 3												0.000000																						0.014721	0.000102	1.138375	0.000144	0.020875	0.000065	1.469897	0.083617	0.000490	0.000024	0.000025	0.000018	0.000015	0.002322	7.411740	5.911347	0.000496	5.693168	2.525452	0.739253	0.000100																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000005																														-1.216282				-0.000012									-0.000004	-0.000004		-0.000005		-0.000013	-0.000006			-0.000003		-0.000009	-0.000006								-21.048202																																																											-2861300.622433	2861297.874766	0.000000	
 2 	 4												0.000000																						0.014740	0.000102	1.140475	0.000144	0.020924	0.000065	1.474406	0.083764	0.000491	0.000024	0.000025	0.000018	0.000015	0.002324	7.434862	5.931056	0.000496	5.711513	2.533435	0.741476	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.211630				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.895913																																																											-2861344.053161	2861341.070344	0.000000	
 2 	 5												0.000000																						0.014748	0.000102	1.141455	0.000144	0.020947	0.000065	1.476508	0.083833	0.000491	0.000024	0.000025	0.000018	0.000015	0.002324	7.445659	5.940250	0.000497	5.720070	2.537155	0.742511	0.000101																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.211227				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.827609																																																											-2861327.587667	2861324.499658	0.000000	
 2 	 6												0.000000																						0.014747	0.000102	1.141311	0.000144	0.020944	0.000065	1.476197	0.083823	0.000491	0.000024	0.000025	0.000018	0.000015	0.002324	7.444115	5.938919	0.000497	5.718830	2.536609	0.742358	0.000101																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.210966				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.841385																																																											-2861335.368630	2861332.299419	0.000000	
 2 	 7												0.000000																						0.014745	0.000102	1.141059	0.000144	0.020938	0.000065	1.475656	0.083805	0.000491	0.000024	0.000025	0.000018	0.000015	0.002324	7.441390	5.936578	0.000497	5.716651	2.535654	0.742091	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.210835				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.857798																																																											-2861340.040621	2861336.996978	0.000000	
 2 	 8												0.000000																						0.014740	0.000102	1.140577	0.000144	0.020927	0.000065	1.474617	0.083771	0.000491	0.000024	0.000025	0.000018	0.000015	0.002324	7.436118	5.932066	0.000496	5.712451	2.533818	0.741579	0.000100																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.211329				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.907721																																																											-2861334.045729	2861331.070407	0.000000	
 2 	 9												0.000000																						0.014750	0.000102	1.141709	0.000144	0.020953	0.000065	1.477046	0.083851	0.000491	0.000024	0.000025	0.000018	0.000015	0.002324	7.448596	5.942694	0.000497	5.722343	2.538119	0.742776	0.000101																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000005																														-1.211240				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.797884																																																											-2861338.080308	2861334.952885	0.000000	
 2 	 10												0.000000																						0.014762	0.000102	1.143003	0.000144	0.020984	0.000065	1.479824	0.083941	0.000491	0.000024	0.000025	0.000018	0.000015	0.002325	7.462860	5.954841	0.000497	5.733651	2.543035	0.744144	0.000101																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.211369				-0.000011									-0.000004	-0.000005		-0.000006		-0.000013	-0.000007			-0.000003		-0.000009	-0.000006								-20.673936																																																											-2861339.298544	2861335.999090	0.000000	
 2 	 11												0.000000																						0.014765	0.000102	1.143294	0.000144	0.020992	0.000065	1.480536	0.083967	0.000491	0.000024	0.000025	0.000018	0.000015	0.002325	7.466542	5.957968	0.000497	5.736561	2.544296	0.744495	0.000101																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000004																														-1.295931				-0.000013									-0.000005	-0.000005		-0.000006		-0.000017	-0.000009			-0.000004		-0.000009	-0.000007								-20.643196																																																											-2861336.795263	2861333.537276	0.000000	
