Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000012	0.000004	0.000009	0.000047	0.000009	0.000005		16.018402	0.000215																																																			-0.033928		-0.000000	-1.683971					-0.000004													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000012	0.000004	0.000009	0.000048	0.000009	0.000005		16.018409	0.000187																																																			-0.033929		-0.000000	-1.683950					-0.000004													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000012	0.000004	0.000009	0.000050	0.000009	0.000005		16.018424	0.000145																																																			-0.033930		-0.000000	-1.683924					-0.000004													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000012	0.000004	0.000009	0.000051	0.000009	0.000005		16.018442	0.000120																																																			-0.033930		-0.000000	-1.683918					-0.000003													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000012	0.000004	0.000010	0.000052	0.000009	0.000005		16.018441	0.000106																																																			-0.033931		-0.000000	-1.683904					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000012	0.000004	0.000009	0.000050	0.000009	0.000005		16.018436	0.000155																																																			-0.033929		-0.000000	-1.683948					-0.000003													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000005		10.230745	5.778190																																																			-0.034482		-0.000000	-1.673342					-0.000369													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000005		10.230450	5.778496																																																			-0.034482		-0.000000	-1.673352					-0.000371													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000005		10.166069	5.840129																																																			-0.034633		-0.000000	-1.670455					-0.000368													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000005		10.166339	5.840004																																																			-0.034625		-0.000000	-1.670607					-0.000369													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000005		10.167377	5.839362																																																			-0.034603		-0.000000	-1.671023					-0.000370													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000005		10.230886	5.778059																																																			-0.034481		-0.000000	-1.673360					-0.000362													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000004	0.000009	0.000024	0.000009	0.000005		10.231227	5.777718																																																			-0.034482		-0.000000	-1.673355					-0.000368													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000011	0.000004	0.000009	0.000046	0.000009	0.000005		16.018302	0.000348																																																			-0.033926		-0.000000	-1.684004					-0.000004													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000012	0.000004	0.000009	0.000050	0.000009	0.000005		16.018391	0.000189																																																			-0.033929		-0.000000	-1.683936					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000012	0.000004	0.000009	0.000050	0.000009	0.000005		16.018398	0.000179																																																			-0.033930		-0.000000	-1.683933					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000012	0.000004	0.000009	0.000050	0.000009	0.000005		16.018402	0.000174																																																			-0.033930		-0.000000	-1.683932					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000012	0.000004	0.000010	0.000052	0.000009	0.000005		16.018408	0.000150																																																			-0.033931		-0.000000	-1.683914					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000012	0.000004	0.000010	0.000053	0.000009	0.000005		16.018411	0.000128																																																			-0.033932		-0.000000	-1.683897					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000013	0.000004	0.000010	0.000055	0.000009	0.000005		16.018403	0.000125																																																			-0.033932		-0.000000	-1.683889					-0.000003													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.522282	8.483648																																																			-0.034651		-0.000000	-1.670120					-0.000393													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.545834	8.460096																																																			-0.034651		-0.000000	-1.670120					-0.000393													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000002	0.000008	0.000012	0.000005	0.000003		7.753773	8.252163																																																			-0.034650		-0.000000	-1.670127					-0.000393													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000002	0.000008	0.000011	0.000005	0.000002		7.797881	8.208059																																																			-0.034650		-0.000000	-1.670130					-0.000393													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		8.344647	7.661300																																																			-0.034650		-0.000000	-1.670137					-0.000393													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		9.691931	6.314018																																																			-0.034650		-0.000000	-1.670138					-0.000394													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		10.165117	5.840836																																																			-0.034649		-0.000000	-1.670142					-0.000395													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.553048	8.452901																																																			-0.034650		-0.000000	-1.670137					-0.000394													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.501326	8.504623																																																			-0.034650		-0.000000	-1.670137					-0.000394													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.331433	8.674516																																																			-0.034650		-0.000000	-1.670137					-0.000394													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		6.441826	9.564124																																																			-0.034650		-0.000000	-1.670137					-0.000395													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		5.102349	10.903600																																																			-0.034650		-0.000000	-1.670137					-0.000394													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		3.540894	12.465054																																																			-0.034650		-0.000000	-1.670137					-0.000393													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		6.244048	9.761901																																																			-0.034650		-0.000000	-1.670137					-0.000393													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.269510	8.736439																																																			-0.034650		-0.000000	-1.670137					-0.000394													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.529731	8.476218																																																			-0.034650		-0.000000	-1.670137					-0.000395													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		7.691260	8.314691																																																			-0.034650		-0.000000	-1.670138					-0.000396													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		8.184763	7.821189																																																			-0.034650		-0.000000	-1.670138					-0.000396													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		8.630119	7.375832																																																			-0.034650		-0.000000	-1.670138					-0.000396													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		8.800285	7.205665																																																			-0.034650		-0.000000	-1.670138					-0.000394													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		8.938191	7.067756																																																			-0.034650		-0.000000	-1.670138					-0.000393													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		9.077788	6.928159																																																			-0.034650		-0.000000	-1.670138					-0.000393													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		9.246263	6.759678																																																			-0.034650		-0.000000	-1.670132					-0.000392													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000002	0.000008	0.000011	0.000005	0.000003		9.327669	6.678263																																																			-0.034650		-0.000000	-1.670120					-0.000394													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000004	0.000009	0.000020	0.000007	0.000004		10.225963	5.781784																																																			-0.034550		-0.000000	-1.672045					-0.000404													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000004	0.000009	0.000020	0.000007	0.000004		10.223069	5.784577																																																			-0.034554		-0.000000	-1.671964					-0.000377													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000003	0.000009	0.000020	0.000008	0.000004		10.221120	5.786981																																																			-0.034530		-0.000000	-1.672426					-0.000395													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.227141	5.781134																																																			-0.034520		-0.000000	-1.672625					-0.000380													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.226982	5.781606																																																			-0.034503		-0.000000	-1.672950					-0.000385													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.236399	5.772214																																																			-0.034502		-0.000000	-1.672969					-0.000391													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		11.066055	4.952435																																																			-0.033958		-0.000000	-1.683393					-0.000389													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000003	0.000009	0.000020	0.000007	0.000004		11.079141	4.939757																																																			-0.033930		-0.000000	-1.683923					-0.000293													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.228204	5.780370																																																			-0.034503		-0.000000	-1.672939					-0.000381													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000003	0.000009	0.000019	0.000007	0.000004		10.226599	5.781983																																																			-0.034503		-0.000000	-1.672943					-0.000385													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		6.790614	9.215333																																																			-0.034648		-0.000000	-1.670170					-0.000377													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		5.881330	10.124613																																																			-0.034648		-0.000000	-1.670170					-0.000374													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000004	0.000009	0.000017	0.000008	0.000004		0.001019	16.004954																																																			-0.034647		-0.000000	-1.670183					-0.000390													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		4.014867	11.991077																																																			-0.034648		-0.000000	-1.670170					-0.000374													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		5.689490	10.316454																																																			-0.034648		-0.000000	-1.670170					-0.000374													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		6.656058	9.349887																																																			-0.034648		-0.000000	-1.670170					-0.000374													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000004	0.000009	0.000018	0.000008	0.000004		10.165201	5.840773																																																			-0.034647		-0.000000	-1.670193					-0.000382													-0.000001																																																																							-14.300799	
