Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781327																																								-71.781122																								-0.000056										-0.000149																																																																																																																										0.000000	
 8 	 20																										34.428394																																								-34.428288																								-0.000021										-0.000085																																																																																																																										0.000000	
 8 	 21																										7.283144																																								-7.283120																								-0.000004										-0.000021																																																																																																																										0.000000	
 8 	 22																										0.158079																																								-0.158078																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033871																																								-0.033870																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268256																																								-4.268241																								-0.000002										-0.000013																																																																																																																										0.000000	
 9 	 10																										28.251834																																								-28.251741																								-0.000015										-0.000077																																																																																																																										0.000000	
 9 	 11																										58.922869																																								-58.922686																								-0.000039										-0.000145																																																																																																																										0.000000	
 9 	 12																										76.461448																																								-76.461206																								-0.000056										-0.000186																																																																																																																										0.000000	
 9 	 13																										83.356107																																								-83.355839																								-0.000065										-0.000203																																																																																																																										0.000000	
 9 	 14																										88.591766																																								-88.591479																								-0.000072										-0.000214																																																																																																																										0.000000	
 9 	 15																										90.381704																																								-90.381413																								-0.000074										-0.000216																																																																																																																										0.000000	
 9 	 16																										83.408547																																								-83.408285																								-0.000065										-0.000197																																																																																																																										0.000000	
 9 	 17																										72.667561																																								-72.667340																								-0.000052										-0.000168																																																																																																																										0.000000	
 9 	 18																										53.025733																																								-53.025573																								-0.000034										-0.000126																																																																																																																										0.000000	
 9 	 19																										24.672363																																								-24.672283																								-0.000013										-0.000066																																																																																																																										0.000000	
 9 	 20																										4.629590																																								-4.629574																								-0.000002										-0.000014																																																																																																																										0.000000	
 9 	 21																										0.056451																																								-0.056451																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953456																																								-1.953449																								-0.000001										-0.000006																																																																																																																										0.000000	
 10 	 10																										23.622242																																								-23.622158																								-0.000012										-0.000071																																																																																																																										0.000000	
 10 	 11																										58.660413																																								-58.660200																								-0.000037										-0.000176																																																																																																																										0.000000	
 10 	 12																										87.992398																																								-87.992092																								-0.000060										-0.000245																																																																																																																										0.000000	
 10 	 13																										102.733380																																								-102.733017																								-0.000076										-0.000287																																																																																																																										0.000000	
 10 	 14																										106.597193																																								-106.596803																								-0.000082										-0.000309																																																																																																																										0.000000	
 10 	 15																										110.023422																																								-110.023011																								-0.000087										-0.000325																																																																																																																										0.000000	
 10 	 16																										104.419888																																								-104.419512																								-0.000079										-0.000297																																																																																																																										0.000000	
 10 	 17																										93.891959																																								-93.891644																								-0.000065										-0.000250																																																																																																																										0.000000	
 10 	 18																										62.793171																																								-62.792950																								-0.000040										-0.000181																																																																																																																										0.000000	
 10 	 19																										25.973173																																								-25.973083																								-0.000014										-0.000077																																																																																																																										0.000000	
 10 	 20																										1.930873																																								-1.930866																								-0.000001										-0.000006																																																																																																																										0.000000	
 10 	 21																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939433																																								-5.939409																								-0.000003										-0.000020																																																																																																																										0.000000	
 11 	 10																										25.349906																																								-25.349785																								-0.000015										-0.000106																																																																																																																										0.000000	
 11 	 11																										48.475381																																								-48.475118																								-0.000034										-0.000228																																																																																																																										0.000000	
 11 	 12																										57.983024																																								-57.982702																								-0.000042										-0.000280																																																																																																																										0.000000	
 11 	 13																										64.758068																																								-64.757702																								-0.000048										-0.000318																																																																																																																										0.000000	
 11 	 14																										60.568833																																								-60.568493																								-0.000044										-0.000295																																																																																																																										0.000000	
 11 	 15																										55.611759																																								-55.611452																								-0.000040										-0.000267																																																																																																																										0.000000	
 11 	 16																										39.024196																																								-39.023993																								-0.000025										-0.000178																																																																																																																										0.000000	
 11 	 17																										17.739281																																								-17.739201																								-0.000010										-0.000070																																																																																																																										0.000000	
 11 	 18																										3.079072																																								-3.079061																								-0.000001										-0.000010																																																																																																																										0.000000	
 11 	 19																										0.045161																																								-0.045160																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298541																																								-1.298536																								-0.000001										-0.000005																																																																																																																										0.000000	
 12 	 10																										16.497205																																								-16.497120																								-0.000010										-0.000075																																																																																																																										0.000000	
 12 	 11																										37.545006																																								-37.544786																								-0.000028										-0.000191																																																																																																																										0.000000	
 12 	 12																										54.087410																																								-54.087078																								-0.000045										-0.000287																																																																																																																										0.000000	
 12 	 13																										60.060742																																								-60.060370																								-0.000050										-0.000322																																																																																																																										0.000000	
 12 	 14																										58.366981																																								-58.366620																								-0.000049										-0.000312																																																																																																																										0.000000	
 12 	 15																										49.593297																																								-49.592995																								-0.000041										-0.000261																																																																																																																										0.000000	
 12 	 16																										32.124971																																								-32.124786																								-0.000023										-0.000161																																																																																																																										0.000000	
 12 	 17																										12.195055																																								-12.194994																								-0.000007										-0.000053																																																																																																																										0.000000	
 12 	 18																										1.219499																																								-1.219494																								-0.000001										-0.000004																																																																																																																										0.000000	
 12 	 19																										0.067745																																								-0.067745																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
