Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.281878	0.001219	0.000009																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.281869	0.001227	0.000009																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.281869	0.001227	0.000009																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.281879	0.001217	0.000009																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.281884	0.001213	0.000009																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.281884	0.001213	0.000009																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.281861	0.001236	0.000009																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.719069	0.564027	0.000009																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.708710	0.574387	0.000009																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.701630	0.581467	0.000009																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.699934	0.583163	0.000009																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.674336	0.608761	0.000009																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.660040	0.623057	0.000009																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.651861	0.631235	0.000009																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.646557	0.636539	0.000009																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.667044	0.616052	0.000009																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.649576	0.633520	0.000009																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.715404	0.567692	0.000009																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.729596	0.553501	0.000009																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.740152	0.542945	0.000009																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.413890	0.869207	0.000009																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.532934	0.750163	0.000009																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.729552	0.553544	0.000009																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.734504	0.548592	0.000009																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.281851	0.001246	0.000009																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.281846	0.001251	0.000009																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.281847	0.001250	0.000009																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.281853	0.001243	0.000009																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.281856	0.001240	0.000009																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.281856	0.001240	0.000009																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.737877	0.545219	0.000009																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.722707	0.560389	0.000009																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.715185	0.567912	0.000009																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.714888	0.568208	0.000009																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.708595	0.574502	0.000009																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.251796	1.031300	0.000009																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.251785	1.031311	0.000009																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.598203	1.684894	0.000008																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.616133	1.666964	0.000008																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.631757	1.651340	0.000008																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.586376	1.696721	0.000008																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.276212	2.006885	0.000008																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.274713	2.008384	0.000008																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.291291	1.991806	0.000008																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.280768	2.002330	0.000008																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.285205	1.997893	0.000008																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.286322	1.996775	0.000008																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.283012	2.000086	0.000008																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.283092	2.000006	0.000008																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.291827	1.991271	0.000008																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.284758	1.998339	0.000008																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.284691	1.998407	0.000008																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.284041	1.999056	0.000008																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.283370	1.999728	0.000008																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.278677	2.004421	0.000008																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.269386	2.013712	0.000008																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.269474	2.013624	0.000008																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.267306	2.015792	0.000008																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.264986	2.018111	0.000008																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.237601	2.045496	0.000008																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.240722	2.042376	0.000008																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.084407	2.198692	0.000006																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.104748	2.178351	0.000006																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.117953	2.165145	0.000006																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.080321	2.202779	0.000006																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.091465	2.191634	0.000006																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.104728	2.178371	0.000006																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.107479	2.175621	0.000006																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.238189	2.044910	0.000006																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.231656	2.051443	0.000006																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.241621	2.041478	0.000006																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.239152	2.043947	0.000006																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.237624	2.045476	0.000006																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.244902	2.038197	0.000006																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.246628	2.036471	0.000006																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.240981	2.042118	0.000006																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.239297	2.043802	0.000006																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.238971	2.044128	0.000006																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.235297	2.047802	0.000006																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.228842	2.054257	0.000006																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.209583	2.073516	0.000006																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.207738	2.075361	0.000006																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.206945	2.076154	0.000006																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.204869	2.078230	0.000006																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.193261	2.089838	0.000006																																																																																																							-2.283105	
