Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000190																									-0.000008																																																													-29927.392439	29931.735300									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000189																									-0.000008																																																													-29921.537628	29925.880490									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000188																									-0.000008																																																													-29916.987822	29921.330685									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000179																									-0.000008																																																													-29920.005255	29924.348127									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000172																									-0.000008																																																													-29956.333851	29960.676730									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000162																									-0.000008																																																													-30119.283609	30123.626498									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-29953.724365	29952.464075									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-29643.692862	29642.432572									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-28822.316330	28821.056040									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-29777.991770	29776.731481									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-29836.925986	29835.665696									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-29926.333078	29925.072788									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.603332																									-0.000004																																																													-29926.797799	29925.537511									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-29936.240032	29934.979742									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-29951.205134	29949.944844									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.603335																									-0.000004																																																													-29956.371433	29955.111142									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603336																									-0.000004																																																													-29958.434443	29957.174151									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-29952.795727	29951.535436									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-29958.676387	29957.416097									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.603335																									-0.000004																																																													-29958.132575	29956.872284									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.603338																									-0.000004																																																													-29850.317706	29849.057411									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.603338																									-0.000004																																																													-29819.117105	29817.856809									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.603337																									-0.000003																																																													-29759.123764	29757.863470									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.603335																									-0.000004																																																													-29884.104831	29882.844539									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-29945.639205	29944.378914									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.603334																									-0.000004																																																													-29934.228345	29932.968055									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-29867.511519	29866.251230									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-29809.368527	29808.108238									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-29767.158814	29765.898525									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.603333																									-0.000004																																																													-29864.459298	29863.199009									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000295																									-0.000007																																																													-30109.683315	30114.026068									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000283																									-0.000007																																																													-29733.602725	29737.945490									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000276																									-0.000007																																																													-29410.621394	29414.964165									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000317																									-0.000007																																																													-29841.796386	29846.139117									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000307																									-0.000007																																																													-29880.562802	29884.905543									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000310																									-0.000007																																																													-29911.166295	29915.509033									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000300																									-0.000007																																																													-29936.888498	29941.231247									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000307																									-0.000007																																																													-29954.438156	29958.780897									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000332																									-0.000007																																																													-29967.319964	29971.662680									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000328																									-0.000007																																																													-29972.637083	29976.979802									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.603317																									-0.000006																																																													-29977.777470	29976.517199									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.603319																									-0.000006																																																													-29978.031253	29976.770981									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.603320																									-0.000006																																																													-29978.185576	29976.925303									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.603320																									-0.000006																																																													-29978.039559	29976.779286									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.603320																									-0.000006																																																													-29976.765355	29975.505081									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.603318																									-0.000006																																																													-29974.338665	29973.078394									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.603308																									-0.000006																																																													-29970.125381	29968.865119									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															2.518000																									-0.000007																																																													-29958.343726	29960.168773									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000309																									-0.000007																																																													-29938.997124	29943.339862									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000313																									-0.000007																																																													-29909.761576	29914.104311									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000312																									-0.000007																																																													-29871.291207	29875.633943									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000308																									-0.000007																																																													-29830.086283	29834.429023									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000306																									-0.000007																																																													-29846.591583	29850.934325									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000301																									-0.000007																																																													-30088.645483	30092.988231									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															3.839090																									-0.000007																																																													-30187.421684	30187.925643									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															0.001703																									-0.000007																																																													-29751.200139	29755.541484									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000294																									-0.000007																																																													-31249.525194	31253.867948									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000327																									-0.000007																																																													-29774.256689	29778.599411									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000332																									-0.000007																																																													-29868.752636	29873.095352									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000334																									-0.000007																																																													-29919.322742	29923.665456									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000317																									-0.000007																																																													-31768.469681	31772.812412									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000334																									-0.000007																																																													-29949.552357	29953.895070									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000330																									-0.000007																																																													-29958.177407	29962.520125									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.603299																									-0.000006																																																													-29940.526716	29939.266464									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.603312																									-0.000006																																																													-29905.656077	29904.395811									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.603316																									-0.000006																																																													-29856.923964	29855.663695									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.603318																									-0.000006																																																													-29847.867476	29846.607205									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.603319																									-0.000006																																																													-29971.241965	29969.981693									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.603318																									-0.000006																																																													-32135.358594	32134.098323									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.603316																									-0.000006																																																													-31780.816844	31779.556575									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.603315																									-0.000006																																																													-31820.957613	31819.697344									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.603303																									-0.000006																																																													-32249.105688	32247.845432									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.603335																									-0.000006																																																													-31887.726071	31886.465784									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.603302																									-0.000007																																																													-31789.982944	31788.722689									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.603294																									-0.000007																																																													-31758.441749	31757.181503									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.603000																									-0.000007																																																													-31756.257044	31754.997093									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.578140																									-0.000007																																																													-32065.182577	32063.947486									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.629712																									-0.000007																																																													-31363.883037	31367.596374									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31124.814662	31123.554376									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31142.138837	31140.878552									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31080.477243	31079.216957									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31568.089630	31566.829344									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.603329																									-0.000004																																																													-31666.456584	31665.196298									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.603091																									-0.000004																																																													-31750.002961	31748.742914									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.603019																									-0.000004																																																													-31720.172644	31718.912667									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.603112																									-0.000004																																																													-31704.120228	31702.860159									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.603330																									-0.000004																																																													-31751.116284	31749.855996									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.603335																									-0.000003																																																													-31737.182911	31735.922619									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603331																									-0.000003																																																													-31719.794371	31718.534082									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.603339																									-0.000003																																																													-31554.893659	31553.633361									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.603339																									-0.000003																																																													-31668.520771	31667.260474									-4.343037	
