Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136827	0.405619	0.136975	1.673447	15.512379	0.000655																								-0.000035	-0.000025																																																							-17.865808					-0.000031																																																																													0.000000	
 5 	 10													0.000000																																										0.136762	0.405338	0.136911	1.672098	15.513487	0.000655																								-0.000047	-0.000027																																																							-17.865143					-0.000031																																																																													0.000000	
 5 	 11													0.000000																																										0.136648	0.404340	0.136790	1.655621	14.457681	0.000655																								-0.000085	-0.000031																																																							-16.791585					-0.000031																																																																													0.000000	
 5 	 12													0.000000																																										0.136488	0.403292	0.136624	1.638749	13.417067	0.000655																								-0.000073	-0.000029																																																							-15.732738					-0.000031																																																																													0.000000	
 5 	 13													0.000000																																										0.136443	0.403208	0.136579	1.638826	13.419610	0.000655																								-0.000073	-0.000029																																																							-15.735184					-0.000031																																																																													0.000000	
 5 	 14													0.000000																																										0.136375	0.403073	0.136511	1.638853	13.420564	0.000655																								-0.000073	-0.000029																																																							-15.735894					-0.000031																																																																													0.000000	
 5 	 15													0.000000																																										0.136324	0.402966	0.136460	1.638828	13.417934	0.000655																								-0.000073	-0.000029																																																							-15.733029					-0.000031																																																																													0.000000	
 5 	 16													0.000000																																										0.136305	0.402924	0.136441	1.638944	13.417206	0.000655																								-0.000073	-0.000029																																																							-15.732339					-0.000031																																																																													0.000000	
 5 	 17													0.000000																																										0.136432	0.404179	0.136588	1.662968	14.942319	0.000655																								-0.000073	-0.000029																																																							-17.283005					-0.000031																																																																													0.000000	
 5 	 18													0.000000																																										0.136486	0.404731	0.136643	1.671934	15.513047	0.000655																								-0.000061	-0.000029																																																							-17.863372					-0.000031																																																																													0.000000	
 5 	 19													0.000000																																										0.136483	0.404851	0.136635	1.672779	15.513419	0.000655																								-0.000053	-0.000028																																																							-17.864709					-0.000031																																																																													0.000000	
 5 	 20													0.000000																																										0.136622	0.405081	0.136772	1.672203	15.513920	0.000655																								-0.000046	-0.000027																																																							-17.865146					-0.000031																																																																													0.000000	
 5 	 21													0.000000																																										0.136586	0.405115	0.136736	1.673156	15.513110	0.000655																								-0.000045	-0.000027																																																							-17.865253					-0.000031																																																																													0.000000	
 5 	 22													0.000000																																										0.136563	0.405163	0.136713	1.673920	15.512533	0.000655																								-0.000042	-0.000026																																																							-17.865445					-0.000031																																																																													0.000000	
 5 	 23													0.000000																																										0.136553	0.405286	0.136702	1.675096	15.511388	0.000656																								-0.000040	-0.000026																																																							-17.865582					-0.000031																																																																													0.000000	
 5 	 24													0.000000																																										0.136888	0.406451	0.137035	1.679883	15.504888	0.000656																								-0.000038	-0.000026																																																							-17.865702					-0.000031																																																																													0.000000	
 6 	 1													0.000000																																										0.081191	0.243578	0.081289	1.069880	16.368869	0.000384																								-0.000069	-0.000032																																																							-17.845068					-0.000021																																																																													0.000000	
 6 	 2													0.000000																																										0.082047	0.245044	0.082142	1.062763	16.373218	0.000384																								-0.000071	-0.000033																																																							-17.845472					-0.000021																																																																													0.000000	
 6 	 3													0.000000																																										0.081759	0.243581	0.081856	1.047077	16.389914	0.000384																								-0.000073	-0.000033																																																							-17.844443					-0.000020																																																																													0.000000	
 6 	 4													0.000000																																										0.081098	0.242037	0.081197	1.052481	16.386922	0.000382																								-0.000067	-0.000032																																																							-17.843997					-0.000021																																																																													0.000000	
 6 	 5													0.000000																																										0.081164	0.242665	0.081263	1.057931	16.379462	0.000383																								-0.000066	-0.000032																																																							-17.842748					-0.000021																																																																													0.000000	
 6 	 6													0.000000																																										0.080998	0.242042	0.081084	1.055424	16.406416	0.000382																								-0.000023	-0.000025																																																							-17.866275					-0.000021																																																																													0.000000	
 6 	 7													0.000000																																										0.081058	0.241822	0.081145	1.051470	16.410448	0.000382																								-0.000024	-0.000026																																																							-17.866251					-0.000021																																																																													0.000000	
 6 	 8													0.000000																																										0.081359	0.242728	0.081446	1.055395	16.405002	0.000383																								-0.000025	-0.000026																																																							-17.866240					-0.000021																																																																													0.000000	
 6 	 9													0.000000																																										0.081154	0.241743	0.081236	1.040755	13.828066	0.000382																								-0.000071	-0.000032																																																							-15.273211					-0.000021																																																																													0.000000	
 6 	 10													0.000000																																										0.081052	0.241583	0.081134	1.041502	13.822629	0.000382																								-0.000072	-0.000033																																																							-15.268155					-0.000021																																																																													0.000000	
 6 	 11													0.000000																																										0.081005	0.241480	0.081087	1.041954	13.809942	0.000382																								-0.000074	-0.000032																																																							-15.255723					-0.000021																																																																													0.000000	
 6 	 12													0.000000																																										0.000126	0.000116	0.000126	0.000114	0.000135	0.000050																								-0.000033	-0.000020																																																							-0.000587					-0.000025																																																																													0.000000	
 6 	 13													0.000000																																										0.000126	0.000116	0.000126	0.000115	0.000137	0.000050																								-0.000033	-0.000021																																																							-0.000590					-0.000025																																																																													0.000000	
 6 	 14													0.000000																																										0.000126	0.000116	0.000126	0.000115	0.000137	0.000050																								-0.000033	-0.000021																																																							-0.000590					-0.000025																																																																													0.000000	
 6 	 15													0.000000																																										0.000126	0.000116	0.000126	0.000114	0.000137	0.000050																								-0.000033	-0.000021																																																							-0.000589					-0.000025																																																																													0.000000	
 6 	 16													0.000000																																										0.000126	0.000116	0.000126	0.000115	0.000137	0.000050																								-0.000033	-0.000021																																																							-0.000590					-0.000025																																																																													0.000000	
 6 	 17													0.000000																																										0.000126	0.000116	0.000126	0.000114	0.000136	0.000050																								-0.000033	-0.000021																																																							-0.000588					-0.000025																																																																													0.000000	
 6 	 18													0.000000																																										0.000127	0.000116	0.000127	0.000113	0.000151	0.000051																								-0.000031	-0.000019																																																							-0.000609					-0.000025																																																																													0.000000	
 6 	 19													0.000000																																										0.080946	0.241324	0.081028	1.043317	13.838139	0.000382																								-0.000073	-0.000032																																																							-15.285010					-0.000021																																																																													0.000000	
 6 	 20													0.000000																																										0.080941	0.241379	0.081024	1.043926	13.855590	0.000382																								-0.000071	-0.000033																																																							-15.303116					-0.000021																																																																													0.000000	
 6 	 21													0.000000																																										0.080925	0.241507	0.081008	1.045999	13.865103	0.000383																								-0.000071	-0.000032																																																							-15.314798					-0.000021																																																																													0.000000	
 6 	 22													0.000000																																										0.080923	0.241471	0.081005	1.045362	13.874884	0.000382																								-0.000071	-0.000032																																																							-15.323902					-0.000021																																																																													0.000000	
 6 	 23													0.000000																																										0.080940	0.241609	0.081021	1.046640	13.891067	0.000383																								-0.000071	-0.000032																																																							-15.341534					-0.000021																																																																													0.000000	
 6 	 24													0.000000																																										0.080998	0.242014	0.081078	1.050401	14.002317	0.000383																								-0.000071	-0.000032																																																							-15.457064					-0.000021																																																																													0.000000	
 7 	 1													0.000000																																										0.087333	0.230440	0.087412	0.997945	14.210688	0.000399																								-0.000072	-0.000033																																																							-15.614089					-0.000022																																																																													0.000000	
 7 	 2													0.000000																																										0.086738	0.258417	0.086815	1.108437	14.104003	0.000405																								-0.000073	-0.000033																																																							-15.644685					-0.000022																																																																													0.000000	
 7 	 3													0.000000																																										0.086478	0.256920	0.086557	1.093001	14.101666	0.000404																								-0.000075	-0.000033																																																							-15.624895					-0.000021																																																																													0.000000	
 7 	 4													0.000000																																										0.086349	0.231604	0.086433	0.994895	14.180521	0.000397																								-0.000070	-0.000032																																																							-15.580073					-0.000022																																																																													0.000000	
 7 	 5													0.000000																																										0.086783	0.231137	0.086865	0.994974	14.128823	0.000398																								-0.000071	-0.000032																																																							-15.528852					-0.000022																																																																													0.000000	
 7 	 6													0.000000																																										0.086640	0.231046	0.086723	0.995175	14.448440	0.000398																								-0.000071	-0.000032																																																							-15.848296					-0.000022																																																																													0.000000	
 7 	 7													0.000000																																										0.086617	0.231314	0.086700	0.996530	14.503241	0.000398																								-0.000069	-0.000032																																																							-15.904673					-0.000022																																																																													0.000000	
 7 	 8													0.000000																																										0.086473	0.232041	0.086556	0.994857	14.004959	0.000397																								-0.000069	-0.000032																																																							-15.405158					-0.000022																																																																													0.000000	
 7 	 9													0.000000																																										0.086530	0.231622	0.086612	0.993850	13.958193	0.000397																								-0.000071	-0.000032																																																							-15.357077					-0.000022																																																																													0.000000	
 7 	 10													0.000000																																										0.086626	0.231322	0.086709	0.993683	13.948116	0.000398																								-0.000073	-0.000032																																																							-15.346724					-0.000022																																																																													0.000000	
 7 	 11													0.000000																																										0.086643	0.231191	0.086726	0.993365	13.947924	0.000398																								-0.000073	-0.000032																																																							-15.346117					-0.000022																																																																													0.000000	
 7 	 12													0.000000																																										0.086629	0.231268	0.086712	0.992838	13.834576	0.000398																								-0.000074	-0.000032																																																							-15.232291					-0.000022																																																																													0.000000	
 7 	 13													0.000000																																										0.011508	0.012182	0.011465	0.013123	0.018608	0.000386																								-0.000067	-0.000031																																																							-0.067150					-0.000022																																																																													0.000000	
 7 	 14													0.000000																																										0.000828	0.000731	0.000828	0.000727	0.001079	0.000180																								-0.000063	-0.000030																																																							-0.004255					-0.000022																																																																													0.000000	
 7 	 15													0.000000																																										0.026920	0.025934	0.026922	0.025547	0.040912	0.000382																								-0.000067	-0.000031																																																							-0.146496					-0.000022																																																																													0.000000	
 7 	 16													0.000000																																										0.086466	0.228321	0.086573	0.959606	12.930297	0.000398																								-0.000070	-0.000031																																																							-14.291536					-0.000022																																																																													0.000000	
 7 	 17													0.000000																																										0.086603	0.230746	0.086698	0.981365	12.958857	0.000398																								-0.000071	-0.000031																																																							-14.344540					-0.000022																																																																													0.000000	
 7 	 18													0.000000																																										0.086575	0.231233	0.086659	0.993303	13.939654	0.000398																								-0.000073	-0.000032																																																							-15.337692					-0.000022																																																																													0.000000	
 7 	 19													0.000000																																										0.086648	0.231065	0.086731	0.993300	13.972856	0.000398																								-0.000072	-0.000032																																																							-15.370870					-0.000022																																																																													0.000000	
 7 	 20													0.000000																																										0.086687	0.231039	0.086769	0.993741	14.032556	0.000398																								-0.000071	-0.000032																																																							-15.431063					-0.000022																																																																													0.000000	
 7 	 21													0.000000																																										0.086799	0.231504	0.086881	1.004479	16.048456	0.000398																								-0.000072	-0.000032																																																							-17.458389					-0.000022																																																																													0.000000	
 7 	 22													0.000000																																										0.086765	0.231508	0.086862	1.006285	16.447165	0.000398																								-0.000064	-0.000032																																																							-17.858862					-0.000022																																																																													0.000000	
 7 	 23													0.000000																																										0.086855	0.231580	0.086945	1.007872	16.449271	0.000398																								-0.000059	-0.000032																																																							-17.862807					-0.000022																																																																													0.000000	
 7 	 24													0.000000																																										0.086937	0.231511	0.087025	1.008474	16.450371	0.000398																								-0.000050	-0.000031																																																							-17.864612					-0.000022																																																																													0.000000	
 8 	 1													0.000000																																										0.091165	0.241060	0.091260	1.173177	16.269226	0.000419																								-0.000028	-0.000027																																																							-17.866227					-0.000023																																																																													0.000000	
 8 	 2													0.000000																																										0.092258	0.274988	0.092343	1.184582	16.221778	0.000428																								-0.000028	-0.000027																																																							-17.866298					-0.000023																																																																													0.000000	
 8 	 3													0.000000																																										0.091926	0.273349	0.092013	1.169162	16.239494	0.000428																								-0.000029	-0.000027																																																							-17.866292					-0.000022																																																																													0.000000	
 8 	 4													0.000000																																										0.090230	0.241842	0.090331	1.163070	16.280407	0.000418																								-0.000027	-0.000026																																																							-17.866220					-0.000023																																																																													0.000000	
 8 	 5													0.000000																																										0.090518	0.241153	0.090618	1.165264	16.278322	0.000418																								-0.000027	-0.000026																																																							-17.866213					-0.000023																																																																													0.000000	
 8 	 6													0.000000																																										0.090411	0.241407	0.090511	1.164065	16.279476	0.000418																								-0.000027	-0.000026																																																							-17.866209					-0.000023																																																																													0.000000	
 8 	 7													0.000000																																										0.090307	0.241208	0.090408	1.161608	16.282328	0.000418																								-0.000028	-0.000026																																																							-17.866199					-0.000023																																																																													0.000000	
 8 	 8													0.000000																																										0.090288	0.242182	0.090389	1.164963	16.278072	0.000418																								-0.000027	-0.000026																																																							-17.866235					-0.000023																																																																													0.000000	
 8 	 9													0.000000																																										0.090292	0.241495	0.090403	1.162003	16.274585	0.000418																								-0.000062	-0.000031																																																							-17.859077					-0.000023																																																																													0.000000	
 8 	 10													0.000000																																										0.090366	0.240897	0.090478	1.160811	16.276161	0.000418																								-0.000062	-0.000032																																																							-17.859012					-0.000023																																																																													0.000000	
 8 	 11													0.000000																																										0.090262	0.239984	0.090357	1.144962	13.827708	0.000418																								-0.000074	-0.000032																																																							-15.393559					-0.000023																																																																													0.000000	
 8 	 12													0.000000																																										0.090374	0.240083	0.090468	1.146551	13.758175	0.000418																								-0.000077	-0.000032																																																							-15.325936					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000140	0.000116	0.000140	0.000118	0.000156	0.000055																								-0.000030	-0.000019																																																							-0.000647					-0.000027																																																																													0.000000	
 8 	 14													0.000000																																										0.000140	0.000117	0.000140	0.000121	0.000158	0.000055																								-0.000031	-0.000019																																																							-0.000653					-0.000027																																																																													0.000000	
 8 	 15													0.000000																																										0.000140	0.000117	0.000140	0.000120	0.000158	0.000055																								-0.000031	-0.000019																																																							-0.000653					-0.000027																																																																													0.000000	
 8 	 16													0.000000																																										0.000141	0.000118	0.000141	0.000121	0.000159	0.000055																								-0.000031	-0.000019																																																							-0.000655					-0.000027																																																																													0.000000	
 8 	 17													0.000000																																										0.000140	0.000116	0.000141	0.000117	0.000160	0.000055																								-0.000029	-0.000019																																																							-0.000653					-0.000027																																																																													0.000000	
 8 	 18													0.000000																																										0.090340	0.240165	0.090434	1.146303	13.768177	0.000418																								-0.000074	-0.000032																																																							-15.335706					-0.000023																																																																													0.000000	
 8 	 19													0.000000																																										0.090471	0.239999	0.090566	1.146666	13.815574	0.000418																								-0.000073	-0.000032																																																							-15.383564					-0.000023																																																																													0.000000	
 8 	 20													0.000000																																										0.090613	0.240600	0.090723	1.162340	16.274653	0.000418																								-0.000061	-0.000031																																																							-17.859229					-0.000023																																																																													0.000000	
 8 	 21													0.000000																																										0.090661	0.240656	0.090769	1.163833	16.279409	0.000418																								-0.000033	-0.000028																																																							-17.865661					-0.000023																																																																													0.000000	
 8 	 22													0.000000																																										0.090698	0.240751	0.090797	1.165287	16.278343	0.000418																								-0.000027	-0.000026																																																							-17.866216					-0.000023																																																																													0.000000	
 8 	 23													0.000000																																										0.090777	0.240899	0.090876	1.166659	16.276663	0.000419																								-0.000028	-0.000027																																																							-17.866215					-0.000023																																																																													0.000000	
 8 	 24													0.000000																																										0.090918	0.240724	0.091017	1.167647	16.275572	0.000419																								-0.000028	-0.000027																																																							-17.866217					-0.000023																																																																													0.000000	
 9 	 1													0.000000																																										0.130665	0.387387	0.130796	1.585545	13.628502	0.000631																								-0.000076	-0.000030																																																							-15.863385					-0.000030																																																																													0.000000	
 9 	 2													0.000000																																										0.131640	0.388622	0.131766	1.576244	13.644477	0.000630																								-0.000076	-0.000030																																																							-15.873238					-0.000031																																																																													0.000000	
 9 	 3													0.000000																																										0.132904	0.390520	0.133031	1.572088	13.598187	0.000630																								-0.000076	-0.000030																																																							-15.827221					-0.000030																																																																													0.000000	
 9 	 4													0.000000																																										0.130723	0.386860	0.130854	1.579155	13.631569	0.000629																								-0.000075	-0.000030																																																							-15.859652					-0.000030																																																																													0.000000	
 9 	 5													0.000000																																										0.130377	0.385904	0.130511	1.576086	13.542746	0.000629																								-0.000074	-0.000030																																																							-15.766116					-0.000030																																																																													0.000000	
 9 	 6													0.000000																																										0.130362	0.385800	0.130496	1.575341	13.534173	0.000629																								-0.000074	-0.000030																																																							-15.756664					-0.000030																																																																													0.000000	
 9 	 7													0.000000																																										0.130329	0.385625	0.130462	1.574998	13.534557	0.000629																								-0.000075	-0.000030																																																							-15.756463					-0.000030																																																																													0.000000	
 9 	 8													0.000000																																										0.130372	0.385849	0.130505	1.575630	13.518083	0.000630																								-0.000074	-0.000030																																																							-15.740931					-0.000030																																																																													0.000000	
 9 	 9													0.000000																																										0.130257	0.385508	0.130390	1.575115	13.545786	0.000629																								-0.000075	-0.000030																																																							-15.767548					-0.000030																																																																													0.000000	
 9 	 10													0.000000																																										0.130081	0.385121	0.130214	1.574326	13.527697	0.000630																								-0.000075	-0.000030																																																							-15.747931					-0.000030																																																																													0.000000	
 9 	 11													0.000000																																										0.000201	0.000185	0.000201	0.000178	0.000217	0.000082																								-0.000044	-0.000022																																																							-0.000960					-0.000035																																																																													0.000000	
 9 	 12													0.000000																																										0.000202	0.000187	0.000202	0.000183	0.000222	0.000082																								-0.000044	-0.000022																																																							-0.000974					-0.000035																																																																													0.000000	
 9 	 13													0.000000																																										0.000202	0.000187	0.000202	0.000184	0.000223	0.000082																								-0.000044	-0.000022																																																							-0.000977					-0.000035																																																																													0.000000	
 9 	 14													0.000000																																										0.000202	0.000187	0.000203	0.000184	0.000224	0.000082																								-0.000044	-0.000022																																																							-0.000978					-0.000035																																																																													0.000000	
 9 	 15													0.000000																																										0.000202	0.000187	0.000203	0.000184	0.000224	0.000082																								-0.000044	-0.000022																																																							-0.000978					-0.000035																																																																													0.000000	
 9 	 16													0.000000																																										0.000202	0.000187	0.000202	0.000184	0.000223	0.000082																								-0.000044	-0.000022																																																							-0.000977					-0.000035																																																																													0.000000	
 9 	 17													0.000000																																										0.000202	0.000186	0.000202	0.000182	0.000219	0.000082																								-0.000044	-0.000021																																																							-0.000969					-0.000035																																																																													0.000000	
 9 	 18													0.000000																																										0.000241	0.000218	0.000241	0.000206	0.000232	0.000083																								-0.000047	-0.000023																																																							-0.001114					-0.000034																																																																													0.000000	
 9 	 19													0.000000																																										0.129951	0.384855	0.130086	1.573877	13.527068	0.000630																								-0.000074	-0.000030																																																							-15.746329					-0.000030																																																																													0.000000	
 9 	 20													0.000000																																										0.130077	0.385013	0.130213	1.573267	13.533795	0.000629																								-0.000074	-0.000030																																																							-15.752857					-0.000030																																																																													0.000000	
 9 	 21													0.000000																																										0.130042	0.385062	0.130177	1.574504	13.547759	0.000630																								-0.000074	-0.000030																																																							-15.768036					-0.000030																																																																													0.000000	
 9 	 22													0.000000																																										0.130008	0.385062	0.130143	1.575092	13.550856	0.000630																								-0.000074	-0.000030																																																							-15.771654					-0.000030																																																																													0.000000	
 9 	 23													0.000000																																										0.130022	0.385246	0.130157	1.576823	13.594265	0.000630																								-0.000074	-0.000030																																																							-15.817005					-0.000030																																																																													0.000000	
 9 	 24													0.000000																																										0.130197	0.386015	0.130331	1.581295	13.603773	0.000631																								-0.000075	-0.000030																																																							-15.832102					-0.000030																																																																													0.000000	
 10 	 1													0.000000																																										0.136788	0.405131	0.136920	1.651480	13.532854	0.000656																								-0.000075	-0.000030																																																							-15.863691					-0.000031																																																																													0.000000	
 10 	 2													0.000000																																										0.137470	0.405580	0.137599	1.639394	13.568823	0.000655																								-0.000076	-0.000030																																																							-15.889382					-0.000031																																																																													0.000000	
 10 	 3													0.000000																																										0.138729	0.407699	0.138856	1.636217	13.530332	0.000655																								-0.000075	-0.000030																																																							-15.852350					-0.000030																																																																													0.000000	
 10 	 4													0.000000																																										0.137020	0.405101	0.137154	1.645984	13.516173	0.000655																								-0.000075	-0.000030																																																							-15.841950					-0.000031																																																																													0.000000	
 10 	 5													0.000000																																										0.136580	0.403897	0.136715	1.642268	13.438307	0.000655																								-0.000074	-0.000029																																																							-15.758284					-0.000031																																																																													0.000000	
 10 	 6													0.000000																																										0.136437	0.403562	0.136571	1.642773	13.450053	0.000655																								-0.000074	-0.000030																																																							-15.769915					-0.000031																																																																													0.000000	
 10 	 7													0.000000																																										0.136603	0.403575	0.136738	1.639537	13.429546	0.000655																								-0.000074	-0.000030																																																							-15.746515					-0.000031																																																																													0.000000	
 10 	 8													0.000000																																										0.136544	0.404094	0.136684	1.652358	14.083626	0.000655																								-0.000075	-0.000030																																																							-16.413822					-0.000031																																																																													0.000000	
 10 	 9													0.000000																																										0.136582	0.403907	0.136724	1.647072	13.835707	0.000655																								-0.000075	-0.000030																																																							-16.160509					-0.000031																																																																													0.000000	
 10 	 10													0.000000																																										0.136481	0.403303	0.136617	1.638878	13.432580	0.000655																								-0.000074	-0.000029																																																							-15.748375					-0.000031																																																																													0.000000	
 10 	 11													0.000000																																										0.136403	0.402992	0.136539	1.637174	13.417541	0.000655																								-0.000074	-0.000030																																																							-15.731164					-0.000031																																																																													0.000000	
 10 	 12													0.000000																																										0.000201	0.000184	0.000201	0.000171	0.000156	0.000082																								-0.000041	-0.000021																																																							-0.000894					-0.000036																																																																													0.000000	
 10 	 13													0.000000																																										0.000199	0.000181	0.000200	0.000166	0.000152	0.000082																								-0.000040	-0.000020																																																							-0.000881					-0.000036																																																																													0.000000	
 10 	 14													0.000000																																										0.000213	0.000197	0.000213	0.000197	0.000247	0.000086																								-0.000046	-0.000024																																																							-0.001044					-0.000035																																																																													0.000000	
 10 	 15													0.000000																																										0.000212	0.000195	0.000212	0.000188	0.000238	0.000085																								-0.000045	-0.000023																																																							-0.001023					-0.000036																																																																													0.000000	
 10 	 16													0.000000																																										0.000208	0.000190	0.000208	0.000177	0.000215	0.000084																								-0.000043	-0.000022																																																							-0.000980					-0.000036																																																																													0.000000	
 10 	 17													0.000000																																										0.000200	0.000184	0.000201	0.000172	0.000155	0.000082																								-0.000041	-0.000021																																																							-0.000894					-0.000036																																																																													0.000000	
 10 	 18													0.000000																																										0.136234	0.402694	0.136371	1.638012	13.408024	0.000655																								-0.000074	-0.000029																																																							-15.721852					-0.000031																																																																													0.000000	
 10 	 19													0.000000																																										0.136277	0.402962	0.136414	1.639417	13.433845	0.000655																								-0.000074	-0.000030																																																							-15.749431					-0.000031																																																																													0.000000	
 10 	 20													0.000000																																										0.136410	0.403227	0.136548	1.639589	13.433632	0.000655																								-0.000074	-0.000029																																																							-15.749924					-0.000031																																																																													0.000000	
 10 	 21													0.000000																																										0.136422	0.403311	0.136560	1.639898	13.425194	0.000655																								-0.000074	-0.000029																																																							-15.741902					-0.000031																																																																													0.000000	
 10 	 22													0.000000																																										0.136345	0.403290	0.136482	1.641117	13.447593	0.000655																								-0.000074	-0.000029																																																							-15.765344					-0.000031																																																																													0.000000	
 10 	 23													0.000000																																										0.136430	0.404178	0.136568	1.656457	14.329040	0.000655																								-0.000075	-0.000030																																																							-16.663190					-0.000031																																																																													0.000000	
 10 	 24													0.000000																																										0.136672	0.405226	0.136809	1.661720	14.286082	0.000656																								-0.000077	-0.000030																																																							-16.627025					-0.000031																																																																													0.000000	
 11 	 1													0.000000																																										0.120474	0.358310	0.120610	1.494138	15.771510	0.000585																								-0.000052	-0.000030																																																							-17.865514					-0.000029																																																																													0.000000	
