Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000005						-0.000017	-0.000014		-0.000008		-0.000010								-0.000003					-0.000000								-0.471977							-0.000000				-7.891221		-0.000016								-0.000010	8.492004		0.000002	0.000003	0.000007	0.000006																																																									-0.129392	0.000685																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000017	-0.000014		-0.000008		-0.000010								-0.000009					-0.000000								-0.504974							-0.000000				-7.891220		-0.000016								-0.000010	8.529488		0.000002	0.000003	0.000007	0.000006																																																									-0.133869	0.000680																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000018	-0.000014		-0.000008		-0.000011								-0.000017					-0.000001								-1.727711							-0.000000				-7.891193		-0.000015								-0.000010	9.823055		0.000002	0.000003	0.000007	0.000006																																																									-0.204666	0.000628																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000019	-0.000014		-0.000008		-0.000011								-0.000015					-0.000001								-0.443489							-0.000000				-7.891219		-0.000016								-0.000010	8.465320		0.000002	0.000003	0.000007	0.000006																																																									-0.131196	0.000697																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000019	-0.000015		-0.000008		-0.000011								-0.000014					-0.000001								-0.443944							-0.000000				-7.891219		-0.000016								-0.000010	8.466226		0.000002	0.000003	0.000007	0.000006																																																									-0.131645	0.000694																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000019	-0.000015		-0.000008		-0.000011								-0.000015					-0.000001								-0.442661							-0.000000				-7.891219		-0.000016								-0.000010	8.468222		0.000002	0.000003	0.000007	0.000006																																																									-0.134925	0.000696																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000019	-0.000015		-0.000008		-0.000011								-0.000017					-0.000001								-0.437471							-0.000000				-7.891220		-0.000016								-0.000010	8.470101		0.000002	0.000003	0.000007	0.000006																																																									-0.142004	0.000710																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000020	-0.000015		-0.000008		-0.000011								-0.000019					-0.000001								-0.433053							-0.000000				-7.891221		-0.000016								-0.000010	8.459815		0.000002	0.000003	0.000007	0.000006																																																									-0.136131	0.000709																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000021	-0.000016		-0.000008		-0.000012								-0.000017					-0.000001								-0.427688							-0.000000				-7.891221		-0.000016								-0.000010	8.446978		0.000002	0.000003	0.000007	0.000006																																																									-0.128659	0.000709																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000022	-0.000016		-0.000008		-0.000012								-0.000018					-0.000001								-0.435256							-0.000000				-7.891220		-0.000016								-0.000010	8.454639		0.000002	0.000003	0.000007	0.000006																																																									-0.128757	0.000714																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000023	-0.000017		-0.000008		-0.000012								-0.000020					-0.000001								-0.435068							-0.000000				-7.891219		-0.000016								-0.000010	8.456816		0.000002	0.000003	0.000007	0.000006																																																									-0.131122	0.000717																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000024	-0.000017		-0.000008		-0.000012								-0.000021					-0.000001								-0.434967							-0.000000				-7.891219		-0.000016								-0.000010	8.457240		0.000002	0.000003	0.000007	0.000006																																																									-0.131646	0.000719																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000006					-0.000005						-0.000025	-0.000017		-0.000008		-0.000013								-0.000021					-0.000001								-0.436769							-0.000000				-7.891219		-0.000016								-0.000010	8.457360		0.000002	0.000003	0.000007	0.000006																																																									-0.129957	0.000712																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000007					-0.000005						-0.000026	-0.000018		-0.000008		-0.000013								-0.000015					-0.000001								-0.451632							-0.000000				-7.891220		-0.000016								-0.000010	8.465787		0.000002	0.000003	0.000007	0.000006																																																									-0.123552	0.000744																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000029	-0.000019		-0.000009		-0.000014								-0.000011					-0.000001								-0.469286							-0.000000				-7.891220		-0.000016								-0.000010	8.483441		0.000002	0.000003	0.000007	0.000006																																																									-0.123557	0.000749																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000031	-0.000020		-0.000009		-0.000014								-0.000008					-0.000000								-0.475788							-0.000000				-7.891220		-0.000016								-0.000010	8.490006		0.000002	0.000003	0.000007	0.000006																																																									-0.123620	0.000751																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000033	-0.000020		-0.000009		-0.000015								-0.000005					-0.000000								-0.482962							-0.000000				-7.891220		-0.000016								-0.000010	8.497177		0.000002	0.000003	0.000007	0.000006																																																									-0.123617	0.000751																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000006					-0.000005						-0.000037	-0.000021		-0.000009		-0.000015								-0.000003					-0.000000								-0.490985							-0.000000				-7.891221		-0.000016								-0.000010	8.505946		0.000002	0.000003	0.000007	0.000006																																																									-0.124328	0.000721																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000039	-0.000022		-0.000009		-0.000016								-0.000002					-0.000000								-0.505738							-0.000000				-7.891221		-0.000016								-0.000010	8.521235		0.000002	0.000003	0.000007	0.000006																																																									-0.124855	0.000715																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000012							-0.000007					-0.000005						-0.000043	-0.000023		-0.000010		-0.000016								-0.000001					-0.000000								-0.553543							-0.000000				-7.891222		-0.000016								-0.000010	8.569792		0.000002	0.000003	0.000007	0.000006																																																									-0.125595	0.000706																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000022							-0.000009					-0.000006						-0.000011	-0.000005		-0.000006		-0.000004								-0.000001					-0.000000								-2.040335							-0.000000				-7.383594		-0.000021								-0.000017	9.826236		0.000003	0.000005	0.000009	0.000009																																																									-0.403156	0.000948																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.996868							-0.000000				-7.408016		-0.000021								-0.000018	9.826301		0.000003	0.000005	0.000008	0.000009																																																									-0.422101	0.000784																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000022							-0.000008					-0.000006						-0.000011	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.956826							-0.000000				-7.430737		-0.000021								-0.000018	9.826318		0.000002	0.000005	0.000008	0.000009																																																									-0.439457	0.000802																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000012	-0.000006		-0.000006		-0.000004								-0.000001					-0.000000								-2.061062							-0.000000				-7.380075		-0.000021								-0.000016	9.826236		0.000003	0.000005	0.000008	0.000009																																																									-0.386006	0.001007																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000012	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-2.012773							-0.000000				-7.385019		-0.000021								-0.000015	9.826222		0.000003	0.000005	0.000009	0.000009																																																									-0.429232	0.000902																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000009					-0.000006						-0.000012	-0.000006		-0.000006		-0.000004								-0.000009					-0.000000								-2.037617							-0.000000				-7.302860		-0.000021								-0.000014	9.826228		0.000003	0.000005	0.000009	0.000009																																																									-0.486499	0.000852																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000021							-0.000009					-0.000006						-0.000012	-0.000006		-0.000005		-0.000004								-0.000017					-0.000001								-2.148587							-0.000000				-0.152548		-0.000020								-0.000014	9.826272		0.000003	0.000005	0.000009	0.000009																																																									-7.525868	0.000843																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000021							-0.000009					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-0.000015					-0.000001								-2.141245							-0.000000				-0.043792		-0.000020								-0.000014	9.826257		0.000003	0.000005	0.000009	0.000009																																																									-7.641969	0.000859																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000009					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-0.000014					-0.000001								-1.997554							-0.000000				-7.374302		-0.000021								-0.000015	9.826241		0.000003	0.000005	0.000009	0.000009																																																									-0.455150	0.000875																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000009					-0.000006						-0.000012	-0.000006		-0.000005		-0.000004								-0.000015					-0.000001								-1.998265							-0.000000				-7.388580		-0.000021								-0.000015	9.826259		0.000003	0.000005	0.000009	0.000009																																																									-0.440186	0.000884																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000012	-0.000005		-0.000005		-0.000004								-0.000017					-0.000001								-0.558295							-0.000000				-7.891037		-0.000023								-0.000013	8.648620		0.000003	0.000005	0.000010	0.000009																																																									-0.200296	0.001118																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000012	-0.000005		-0.000005		-0.000004								-0.000019					-0.000001								-0.554346							-0.000000				-7.891038		-0.000023								-0.000014	8.641609		0.000003	0.000005	0.000010	0.000009																																																									-0.197246	0.001133																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000019							-0.000009					-0.000007						-0.000012	-0.000005		-0.000005		-0.000004								-0.000017					-0.000001								-0.007902							-0.000000				-7.891005		-0.000023								-0.000014	7.905129		0.000003	0.000005	0.000010	0.000009																																																									-0.007483	0.001371																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000012	-0.000005		-0.000005		-0.000004								-0.000018					-0.000001								-0.548764							-0.000000				-7.891039		-0.000023								-0.000014	8.634045		0.000003	0.000005	0.000010	0.000009																																																									-0.195279	0.001147																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000012	-0.000005		-0.000005		-0.000004								-0.000020					-0.000001								-0.551217							-0.000000				-7.891038		-0.000023								-0.000014	8.638799		0.000003	0.000005	0.000010	0.000009																																																									-0.197574	0.001143																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000012	-0.000005		-0.000005		-0.000004								-0.000021					-0.000001								-0.553382							-0.000000				-7.891037		-0.000023								-0.000014	8.643020		0.000003	0.000005	0.000010	0.000009																																																									-0.199627	0.001139																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000007						-0.000012	-0.000005		-0.000005		-0.000004								-0.000021					-0.000001								-1.647706							-0.000000				-7.890918		-0.000023								-0.000014	9.822517		0.000003	0.000005	0.000010	0.000009																																																									-0.284814	0.001034																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000009					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-0.000015					-0.000001								-1.632145							-0.000000				-7.884774		-0.000021								-0.000015	9.826207		0.000003	0.000005	0.000009	0.000009																																																									-0.310119	0.000942																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000009					-0.000006						-0.000012	-0.000005		-0.000005		-0.000004								-0.000011					-0.000001								-2.004745							-0.000000				-7.389203		-0.000021								-0.000015	9.826247		0.000003	0.000005	0.000009	0.000009																																																									-0.433101	0.000909																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000008					-0.000000								-2.011792							-0.000000				-7.395285		-0.000021								-0.000016	9.826245		0.000003	0.000005	0.000009	0.000009																																																									-0.420017	0.000955																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000005					-0.000000								-2.013140							-0.000000				-7.392780		-0.000021								-0.000016	9.826243		0.000003	0.000005	0.000009	0.000009																																																									-0.421169	0.000949																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-2.015023							-0.000000				-7.390599		-0.000021								-0.000016	9.826242		0.000003	0.000005	0.000009	0.000009																																																									-0.421467	0.000948																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000021							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-2.045454							-0.000000				-7.371808		-0.000021								-0.000016	9.826240		0.000003	0.000005	0.000009	0.000009																																																									-0.409825	0.000947																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000021							-0.000009					-0.000006						-0.000013	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-2.033244							-0.000000				-7.392059		-0.000021								-0.000016	9.826243		0.000003	0.000005	0.000009	0.000009																																																									-0.401850	0.001008																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000009					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-1.644105							-0.000000				-7.885795		-0.000023								-0.000018	9.826132		0.000003	0.000005	0.000009	0.000009																																																									-0.297257	0.001127																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000009					-0.000007						-0.000007	-0.000006		-0.000006		-0.000004								-0.000000					-0.000000								-1.615493							-0.000000				-7.884432		-0.000023								-0.000019	9.826223		0.000003	0.000005	0.000008	0.000009																																																									-0.327101	0.000905																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000023							-0.000009					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.936679							-0.000000				-7.387701		-0.000022								-0.000020	9.826278		0.000003	0.000005	0.000008	0.000009																																																									-0.502665	0.000870																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000001					-0.000000								-2.043159							-0.000000				-7.353538		-0.000022								-0.000017	9.826191		0.000003	0.000005	0.000009	0.000009																																																									-0.430499	0.001109																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-1.994140							-0.000000				-7.347908		-0.000022								-0.000016	9.826182		0.000003	0.000005	0.000009	0.000009																																																									-0.485016	0.000986																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000009					-0.000000								-1.979191							-0.000000				-7.320346		-0.000022								-0.000016	9.826181		0.000003	0.000005	0.000009	0.000009																																																									-0.527457	0.000920																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000017					-0.000001								-1.983328							-0.000000				-7.326101		-0.000022								-0.000016	9.826191		0.000003	0.000005	0.000009	0.000009																																																									-0.517583	0.000939																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000015					-0.000001								-1.977624							-0.000000				-7.319247		-0.000022								-0.000016	9.826191		0.000003	0.000005	0.000009	0.000009																																																									-0.530135	0.000928																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000014					-0.000001								-1.978919							-0.000000				-7.332245		-0.000022								-0.000016	9.826194		0.000003	0.000005	0.000009	0.000009																																																									-0.515857	0.000940																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000005								-0.000015					-0.000001								-1.609151							-0.000000				-7.890141		-0.000023								-0.000015	9.825829		0.000003	0.000005	0.000010	0.000009																																																									-0.327442	0.001019																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.000017					-0.000001								-1.080788							-0.000000				-7.891113		-0.000025								-0.000014	9.235372		0.000003	0.000006	0.000011	0.000009																																																									-0.264500	0.001141																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.000019					-0.000001								-0.548637							-0.000000				-7.890997		-0.000025								-0.000015	8.653006		0.000003	0.000006	0.000010	0.000009																																																									-0.214489	0.001232																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.000017					-0.000001								-0.551547							-0.000000				-7.890998		-0.000025								-0.000015	8.654351		0.000003	0.000006	0.000010	0.000009																																																									-0.212937	0.001244																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.000018					-0.000001								-0.551659							-0.000000				-7.890998		-0.000025								-0.000015	8.654742		0.000003	0.000005	0.000010	0.000009																																																									-0.213220	0.001248																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.000020					-0.000001								-0.547753							-0.000000				-7.890997		-0.000025								-0.000015	8.653166		0.000003	0.000005	0.000010	0.000009																																																									-0.215540	0.001240																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000005								-0.000021					-0.000001								-0.545559							-0.000000				-7.890997		-0.000025								-0.000015	8.652786		0.000003	0.000005	0.000010	0.000009																																																									-0.217349	0.001235																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000004								-0.000021					-0.000001								-1.326975							-0.000000				-7.890981		-0.000025								-0.000015	9.505653		0.000003	0.000005	0.000011	0.000009																																																									-0.288676	0.001095																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000004								-0.000015					-0.000001								-1.620678							-0.000000				-7.890780		-0.000024								-0.000015	9.824855		0.000003	0.000005	0.000010	0.000009																																																									-0.314387	0.001101																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000004								-0.000011					-0.000001								-1.620615							-0.000000				-7.890519		-0.000024								-0.000015	9.825590		0.000003	0.000005	0.000010	0.000009																																																									-0.315429	0.001079																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000010					-0.000007						-0.000007	-0.000006		-0.000006		-0.000004								-0.000008					-0.000000								-1.630621							-0.000000				-7.890152		-0.000023								-0.000016	9.825830		0.000003	0.000005	0.000009	0.000009																																																									-0.306076	0.001124																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000007						-0.000007	-0.000006		-0.000006		-0.000004								-0.000005					-0.000000								-1.630159							-0.000000				-7.889969		-0.000023								-0.000016	9.825889		0.000003	0.000005	0.000009	0.000009																																																									-0.306777	0.001119																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000007						-0.000007	-0.000006		-0.000006		-0.000004								-0.000003					-0.000000								-1.632431							-0.000000				-7.889463		-0.000023								-0.000016	9.825995		0.000003	0.000005	0.000009	0.000009																																																									-0.305136	0.001136																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000022							-0.000009					-0.000007						-0.000007	-0.000006		-0.000006		-0.000004								-0.000002					-0.000000								-1.640859							-0.000000				-7.888459		-0.000023								-0.000016	9.826070		0.000003	0.000005	0.000009	0.000009																																																									-0.297764	0.001111																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000023							-0.000009					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-1.657348							-0.000000				-7.885734		-0.000023								-0.000017	9.826136		0.000003	0.000005	0.000009	0.000009																																																									-0.284140	0.001184																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000012							-0.000005					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.000001					-0.000000								-1.753130							-0.000000				-7.891212		-0.000016								-0.000011	9.814787		0.000002	0.000003	0.000007	0.000006																																																									-0.171082	0.000692																			0.000000	
