Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000009	0.000000																																0.000001									0.000002	0.000002	0.000007	0.000004	0.000003	0.000001		0.003832			0.000002	0.000002	0.000003	0.000018	0.000012	0.000002	0.000002	0.000001																																							0.000006	0.063907	0.011996	0.422562	0.000002	0.000003	0.358709						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-0.874015	0.000001		0.000000	0.000002	0.012899				0.000028																																																																0.000000	
 1 	 15																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.294666			0.000002	0.000002	0.000003	0.000018	0.000011	0.000002	0.000002	0.000001																																							0.000005	0.063907	0.000088	0.428047	0.000002	0.000003	0.356912						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-1.159176	0.000001		0.000000	0.000002	0.015440				0.000033																																																																0.000000	
 1 	 16																													-1.784117	0.000000																																0.240501									0.000013	0.000003	0.000008	0.000025	0.000004	0.000001		5.127343			0.000014	0.000002	0.000003	0.000010	0.000012	0.000002	0.000002	0.000001																																							0.003241	0.060374	0.000006	0.422694	0.000001	0.000003	0.358666						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.438013	0.000001		0.000000	0.000001	0.009178				0.000012																																																																0.000000	
 1 	 17																													-3.501549	0.000000																																1.957875									0.000015	0.000005	0.000010	0.000054	0.000004	0.000001		5.127347			0.000026	0.000003	0.000006	0.000034	0.000015	0.000002	0.000002	0.000001																																							0.003241	0.060379	0.000006	0.422590	0.000001	0.000003	0.358701						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.437971	0.000001		0.000000	0.000001	0.009177				0.000011																																																																0.000000	
 1 	 18																													-3.501553	0.000000																																1.957876									0.000015	0.000005	0.000010	0.000054	0.000004	0.000001		5.127347			0.000026	0.000003	0.000006	0.000035	0.000015	0.000002	0.000002	0.000001																																							0.003241	0.060383	0.000006	0.422590	0.000001	0.000003	0.358701						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.437971	0.000001		0.000000	0.000001	0.009177				0.000011																																																																0.000000	
 1 	 19																													-3.501555	0.000000																																1.957875									0.000015	0.000005	0.000009	0.000054	0.000004	0.000001		5.127347			0.000026	0.000003	0.000006	0.000034	0.000015	0.000002	0.000002	0.000001																																							0.003241	0.060387	0.000006	0.422590	0.000001	0.000003	0.358701						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.437971	0.000001		0.000000	0.000001	0.009177				0.000011																																																																0.000000	
 1 	 20																													-3.501554	0.000000																																1.957875									0.000015	0.000005	0.000009	0.000054	0.000004	0.000001		5.127347			0.000026	0.000003	0.000006	0.000034	0.000015	0.000002	0.000002	0.000001																																							0.003241	0.060385	0.000006	0.422590	0.000001	0.000003	0.358701						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.437971	0.000001		0.000000	0.000001	0.009177				0.000011																																																																0.000000	
 1 	 21																													-3.501559	0.000000																																1.957875									0.000015	0.000005	0.000009	0.000054	0.000004	0.000001		5.127347			0.000026	0.000003	0.000006	0.000034	0.000015	0.000002	0.000002	0.000001																																							0.003241	0.060389	0.000006	0.422590	0.000001	0.000003	0.358701						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.437971	0.000001		0.000000	0.000001	0.009177				0.000011																																																																0.000000	
 1 	 22																													-3.501561	0.000000																																1.957875									0.000015	0.000005	0.000010	0.000054	0.000004	0.000001		5.127347			0.000026	0.000003	0.000006	0.000034	0.000015	0.000002	0.000002	0.000001																																							0.003241	0.060392	0.000006	0.422590	0.000001	0.000003	0.358701						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.437971	0.000001		0.000000	0.000001	0.009177				0.000011																																																																0.000000	
 1 	 23																													-3.501570	0.000000																																1.957875									0.000015	0.000005	0.000010	0.000054	0.000004	0.000001		5.127347			0.000026	0.000003	0.000006	0.000034	0.000015	0.000002	0.000002	0.000001																																							0.003241	0.060400	0.000006	0.422590	0.000001	0.000003	0.358701						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.437971	0.000001		0.000000	0.000001	0.009177				0.000011																																																																0.000000	
 1 	 24																													-3.501592	0.000000																																1.957875									0.000015	0.000005	0.000010	0.000054	0.000004	0.000001		5.127348			0.000026	0.000003	0.000006	0.000035	0.000016	0.000002	0.000002	0.000001																																							0.003241	0.060421	0.000007	0.422590	0.000001	0.000003	0.358701						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-4.437971	0.000001		0.000000	0.000001	0.009177				0.000011																																																																0.000000	
 2 	 1																													-1.575157	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000009	0.000004	0.000002		5.127308			0.000002	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059800	0.000008	0.422614	0.000002	0.000003	0.358692						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 2																													-1.575135	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000009	0.000004	0.000002		5.127308			0.000002	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059780	0.000008	0.422611	0.000002	0.000003	0.358693						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438015	0.000001		0.000000	0.000002	0.041422				0.000011																																																																0.000000	
 2 	 3																													-1.575351	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000010	0.000004	0.000002		5.127319			0.000002	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059978	0.000008	0.422623	0.000002	0.000003	0.358690						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000002	0.041422				0.000011																																																																0.000000	
 2 	 4																													-1.575139	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127324			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059748	0.000008	0.422638	0.000002	0.000003	0.358685						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 5																													-1.575131	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127326			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059728	0.000008	0.422653	0.000002	0.000003	0.358680						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 6																													-1.575130	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000010	0.000004	0.000002		5.127328			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059715	0.000007	0.422666	0.000002	0.000003	0.358675						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 7																													-1.575141	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000011	0.000004	0.000002		5.127333			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059709	0.000007	0.422683	0.000002	0.000003	0.358670						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 8																													-1.575175	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000011	0.000004	0.000002		5.127339			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059733	0.000007	0.422687	0.000002	0.000003	0.358669						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 9																													-1.575177	0.000000																																0.000002									0.000005	0.000003	0.000006	0.000011	0.000004	0.000002		5.127338			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059729	0.000007	0.422696	0.000002	0.000003	0.358666						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 10																													-1.575160	0.000000																																0.000002									0.000005	0.000003	0.000005	0.000011	0.000004	0.000002		5.127337			0.000003	0.000002	0.000003	0.000007	0.000008	0.000002	0.000002	0.000001																																							0.003241	0.059735	0.000008	0.422668	0.000002	0.000003	0.358675						0.000002		0.000002	0.000001		0.000000		0.000003	0.000002		-4.438014	0.000001		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 11																													-0.000011	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.274756			0.000002	0.000002	0.000003	0.000017	0.000011	0.000002	0.000002	0.000001																																							0.003241	0.063905	0.268315	0.429562	0.000003	0.000004	0.356416						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437726	0.000001		0.000000	0.000002	0.041420				0.000035																																																																0.000000	
 2 	 12																													-0.000011	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.274662			0.000002	0.000002	0.000003	0.000017	0.000010	0.000002	0.000002	0.000001																																							0.003241	0.063905	0.268428	0.429556	0.000003	0.000004	0.356418						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437738	0.000001		0.000000	0.000002	0.041420				0.000032																																																																0.000000	
 2 	 13																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.254054			0.000002	0.000002	0.000003	0.000020	0.000011	0.000002	0.000002	0.000001																																							0.003241	0.063909	0.287937	0.431440	0.000003	0.000004	0.355801						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437922	0.000001		0.000000	0.000002	0.041422				0.000039																																																																0.000000	
 2 	 14																													-0.000010	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.254141			0.000002	0.000002	0.000003	0.000018	0.000010	0.000002	0.000002	0.000001																																							0.003241	0.063908	0.287874	0.431340	0.000003	0.000004	0.355833						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437869	0.000001		0.000000	0.000002	0.041421				0.000034																																																																0.000000	
 2 	 15																													-0.000011	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.254473			0.000002	0.000002	0.000003	0.000017	0.000010	0.000002	0.000002	0.000001																																							0.003241	0.063907	0.287684	0.431070	0.000003	0.000004	0.355922						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437826	0.000001		0.000000	0.000002	0.041421				0.000033																																																																0.000000	
 2 	 16																													-0.000011	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.274801			0.000002	0.000002	0.000003	0.000017	0.000010	0.000002	0.000002	0.000001																																							0.003241	0.063905	0.268305	0.429551	0.000003	0.000004	0.356420						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437750	0.000001		0.000000	0.000002	0.041420				0.000032																																																																0.000000	
 2 	 17																													-0.000011	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.274911			0.000002	0.000002	0.000003	0.000017	0.000010	0.000002	0.000002	0.000001																																							0.003241	0.063905	0.268177	0.429554	0.000003	0.000004	0.356419						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437736	0.000001		0.000000	0.000002	0.041420				0.000034																																																																0.000000	
