Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.154384				-0.000015																										0.000001								3.982880	0.000007	0.000010																																																	-30549.243335	30546.217800															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-0.156306				-0.000015																										0.000001								3.982879	0.000007	0.000010																																																	-30556.453976	30554.634813															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-0.157706				-0.000015																										0.000001								3.982879	0.000007	0.000010																																																	-30560.845621	30560.909275															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-0.157671				-0.000015																										0.000001								3.982877	0.000007	0.000010																																																	-30568.629665	30568.191495															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-0.157099				-0.000015																										0.000001								3.982876	0.000007	0.000010																																																	-30568.006080	30567.316456															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.157374				-0.000015																										0.000001								3.982876	0.000007	0.000010																																																	-30561.297552	30560.984549															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-0.330220				-0.000015																										0.000002								3.982692	0.000007	0.000010																																																	-30545.842221	30546.204017															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-0.329597				-0.000015																										0.000002								3.982701	0.000007	0.000010																																																	-30524.119591	30524.882195															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-0.692068				-0.000015																										0.000002								3.982853	0.000007	0.000010																																																	-30500.055592	30500.779075															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-0.697825				-0.000015																										0.000002								3.982810	0.000007	0.000010																																																	-30501.041698	30501.821166															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-0.711092				-0.000015																										0.000002								3.982774	0.000007	0.000010																																																	-30829.329551	30830.624112															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.327925				-0.000015																										0.000002								3.982710	0.000007	0.000010																																																	-30561.910155	30563.022333															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-0.328899				-0.000015																										0.000002								3.982698	0.000007	0.000010																																																	-30788.716024	30789.829188															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.155231				-0.000015																										0.000001								3.982879	0.000007	0.000010																																																	-30517.166506	30516.851357															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-0.153048				-0.000015																										0.000001								3.982877	0.000007	0.000010																																																	-30521.701430	30520.380523															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-0.151533				-0.000015																										0.000001								3.982877	0.000007	0.000010																																																	-30543.358446	30541.408515															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-0.149769				-0.000015																										0.000001								3.982877	0.000007	0.000010																																																	-30555.516962	30552.937416															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.148310				-0.000015																										0.000001								3.982875	0.000007	0.000010																																																	-30562.294878	30559.263275															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-0.144144				-0.000015																										0.000001								3.982874	0.000007	0.000010																																																	-30589.535967	30586.199087															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-0.135072				-0.000015																										0.000001								3.982872	0.000007	0.000010																																																	-30445.176207	30441.529146															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-1.747309				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30502.476064	30500.365814															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-1.740942				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-27367.072726	27364.880939															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-1.752011				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-28256.632555	28254.426638															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-1.735690				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30514.238639	30512.292526															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.811123				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30457.318132	30455.949304															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-1.778126				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30476.254951	30476.057575															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-0.555389				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30500.637708	30501.099012															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-1.839611				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30523.752323	30524.996059															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-1.839156				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30556.234013	30557.226410															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.840439				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30568.818939	30570.188966															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.845629				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30573.393238	30575.270223															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-1.850047				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30569.550393	30571.833235															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.855412				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30570.229870	30572.116637															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-1.847844				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30568.269467	30570.198852															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-1.848032				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30566.128940	30568.560303															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-1.848133				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30566.264045	30568.896228															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-1.846332				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30567.964051	30570.594433															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-1.831468				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30567.283978	30568.645034															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508879	-0.000045					-0.000001								-1.813814				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30545.310142	30545.649965															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881382	-0.000034					-0.000000								-1.807312				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30544.414628	30544.120441															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253543	-0.000023					-0.000000								-1.800138				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30544.577712	30543.648501															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-1.792115				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30536.742645	30535.354810															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501844	-0.000009					-0.000000								-1.777362				-0.000015																										0.000001								3.982921	0.000004	0.000005																																																	-30560.255088	30558.551387															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200738	-0.000004					-0.000000								-1.729557				-0.000015																										0.000001								3.982920	0.000004	0.000005																																																	-30519.171291	30517.118675															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125354	-0.000002					-0.000000								-0.242762				-0.000015																										0.000001								3.982848	0.000006	0.000008																																																	-30506.871186	30503.256455															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.286228				-0.000015																										0.000001								3.982849	0.000006	0.000008																																																	-30418.179643	30414.533207															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000000					-0.000000								-0.326270				-0.000015																										0.000001								3.982852	0.000006	0.000007																																																	-28176.386428	28172.754833															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301106	-0.000005					-0.000000								-0.222036				-0.000015																										0.000001								3.982843	0.000006	0.000008																																																	-30534.834314	30531.374617															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802951	-0.000015					-0.000000								-0.270324				-0.000015																										0.000001								3.982835	0.000006	0.000008																																																	-30505.635518	30502.725972															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007377	-0.000036					-0.000000								-0.245480				-0.000015																										0.000001								3.982840	0.000006	0.000008																																																	-30517.704198	30515.974251															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888758	-0.000070					-0.000001								-0.134510				-0.000015																										0.000001								3.982855	0.000006	0.000008																																																	-30534.559074	30534.599558															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386978	-0.000061					-0.000001								-0.141852				-0.000015																										0.000001								3.982845	0.000006	0.000008																																																	-30547.695911	30547.241957															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136099	-0.000057					-0.000001								-0.285543				-0.000015																										0.000001								3.982838	0.000006	0.000008																																																	-30562.196732	30561.635593															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512439	-0.000064					-0.000001								-0.284832				-0.000015																										0.000001								3.982838	0.000006	0.000008																																																	-30567.871009	30567.685506															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-1.724803				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30569.074131	30570.830294															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415631	-0.000080					-0.000001								-1.728752				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30569.011673	30571.173225															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014198	-0.000073					-0.000001								-2.275195				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30568.933847	30571.240402															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064382	-0.000074					-0.000001								-1.734333				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30568.537911	30570.353790															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566162	-0.000083					-0.000001								-1.731880				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30567.045344	30569.360559															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766879	-0.000086					-0.000001								-1.729715				-0.000015																										0.000001								3.982910	0.000006	0.000008																																																	-30566.003107	30568.516876															0.000000	
