Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965420	0.000003	0.000004																																																													-1423222.745745	1423222.053154			0.000000	
 2 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965395	0.000003	0.000004																																																													-1423219.528676	1423218.836110			0.000000	
 2 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965758	0.000003	0.000004																																																													-1423220.450359	1423219.757430			0.000000	
 2 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965753	0.000003	0.000004																																																													-1423221.242753	1423220.549828			0.000000	
 2 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965754	0.000003	0.000004																																																													-1423221.364007	1423220.671082			0.000000	
 2 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965754	0.000003	0.000004																																																													-1423222.156561	1423221.463636			0.000000	
 2 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965750	0.000003	0.000004																																																													-1423220.735715	1423220.042794			0.000000	
 2 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965748	0.000003	0.000004																																																													-1423186.674084	1423185.981166			0.000000	
 2 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965743	0.000003	0.000004																																																													-1423186.997485	1423186.304570			0.000000	
 3 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1298945.050461	1298944.357453			0.000000	
 3 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1298837.180942	1298836.487934			0.000000	
 3 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1299177.231697	1299176.538688			0.000000	
 3 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1298995.017743	1298994.324735			0.000000	
 3 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423233.639392	1423232.946384			0.000000	
 3 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423225.435137	1423224.742128			0.000000	
 3 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1423213.046375	1423212.353368			0.000000	
 3 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423220.400464	1423219.707456			0.000000	
 3 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423220.464610	1423219.771602			0.000000	
 3 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423223.007230	1423222.314220			0.000000	
 3 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423222.728993	1423222.035983			0.000000	
 3 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423225.345890	1423224.652880			0.000000	
 3 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423224.948815	1423224.255805			0.000000	
 3 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423223.506779	1423222.813770			0.000000	
 3 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423223.386441	1423222.693432			0.000000	
 3 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423222.680701	1423221.987691			0.000000	
 3 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423217.511968	1423216.818958			0.000000	
 3 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423221.074505	1423220.381496			0.000000	
 3 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423221.687896	1423220.994886			0.000000	
 3 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1423223.483912	1423222.790903			0.000000	
 3 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423227.625807	1423226.932798			0.000000	
 3 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1423227.837331	1423227.144322			0.000000	
 3 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1299004.240077	1299003.547068			0.000000	
 3 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965840	0.000002	0.000002																																																													-1298836.096343	1298835.403335			0.000000	
 4 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965697	0.000003	0.000003																																																													-1298938.471027	1298937.778160			0.000000	
 4 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965698	0.000003	0.000003																																																													-1298822.755272	1298822.062404			0.000000	
 4 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965704	0.000003	0.000003																																																													-1299266.417905	1299265.725031			0.000000	
 4 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965686	0.000003	0.000003																																																													-1423237.448634	1423236.755778			0.000000	
 4 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965670	0.000003	0.000003																																																													-1423228.139222	1423227.446382			0.000000	
 4 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965680	0.000003	0.000003																																																													-1423224.255786	1423223.562936			0.000000	
 4 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965709	0.000003	0.000003																																																													-1423212.533182	1423211.840303			0.000000	
 4 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965691	0.000003	0.000003																																																													-1423218.680029	1423217.987168			0.000000	
 4 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965675	0.000003	0.000003																																																													-1423220.224404	1423219.531558			0.000000	
 4 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965676	0.000003	0.000003																																																													-1423223.547373	1423222.854527			0.000000	
 4 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1423225.013581	1423224.320591			0.000000	
 4 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423224.363312	1423223.670322			0.000000	
 4 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423223.412808	1423222.719818			0.000000	
 4 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423222.631045	1423221.938055			0.000000	
 4 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965820	0.000003	0.000003																																																													-1423223.577625	1423222.884635			0.000000	
 4 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965821	0.000003	0.000003																																																													-1423222.996696	1423222.303705			0.000000	
 4 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965815	0.000003	0.000003																																																													-1423219.839411	1423219.146427			0.000000	
 4 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965750	0.000003	0.000003																																																													-1423221.335570	1423220.642651			0.000000	
 4 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965686	0.000003	0.000003																																																													-1423221.388868	1423220.696011			0.000000	
 4 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965685	0.000003	0.000003																																																													-1423222.519866	1423221.827012			0.000000	
 4 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965684	0.000003	0.000003																																																													-1423223.775899	1423223.083045			0.000000	
 4 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965681	0.000003	0.000003																																																													-1423223.756634	1423223.063783			0.000000	
 4 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965677	0.000003	0.000003																																																													-1423202.829099	1423202.136252			0.000000	
 4 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965685	0.000003	0.000003																																																													-1423203.472499	1423202.779644			0.000000	
 5 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965741	0.000003	0.000004																																																													-1298915.088968	1298914.396057			0.000000	
 5 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.965727	0.000003	0.000003																																																													-1298824.463178	1298823.770280			0.000000	
 5 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.965671	0.000003	0.000003																																																													-1299292.573532	1299291.880692			0.000000	
 5 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.965661	0.000003	0.000004																																																													-1423232.248144	1423231.555313			0.000000	
 5 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.965665	0.000003	0.000004																																																													-1423226.394331	1423225.701495			0.000000	
 5 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.965671	0.000003	0.000004																																																													-1423223.508312	1423222.815470			0.000000	
 5 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.965690	0.000003	0.000004																																																													-1423212.948758	1423212.255897			0.000000	
 5 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.965675	0.000003	0.000004																																																													-1423217.034316	1423216.341470			0.000000	
 5 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.965658	0.000003	0.000004																																																													-1423219.651593	1423218.958764			0.000000	
 5 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.965788	0.000003	0.000004																																																													-1423223.198106	1423222.505147			0.000000	
 5 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.965825	0.000003	0.000004																																																													-1423224.343306	1423223.650310			0.000000	
 5 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.965817	0.000003	0.000004																																																													-1423223.290721	1423222.597734			0.000000	
 5 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.965816	0.000003	0.000004																																																													-1423222.628697	1423221.935710			0.000000	
 5 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.965816	0.000003	0.000004																																																													-1423222.102637	1423221.409650			0.000000	
 5 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.965816	0.000003	0.000004																																																													-1423223.142454	1423222.449467			0.000000	
 5 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.965816	0.000003	0.000004																																																													-1423222.551979	1423221.858992			0.000000	
 5 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.965819	0.000003	0.000004																																																													-1423219.141366	1423218.448377			0.000000	
 5 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.965811	0.000003	0.000004																																																													-1423221.303395	1423220.610414			0.000000	
 5 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.965816	0.000003	0.000004																																																													-1423221.268743	1423220.575757			0.000000	
 5 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.965789	0.000003	0.000003																																																													-1423222.121197	1423221.428238			0.000000	
 5 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.965787	0.000003	0.000003																																																													-1423222.732165	1423222.039208			0.000000	
 5 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.965771	0.000003	0.000003																																																													-1423223.052323	1423222.359382			0.000000	
 5 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.965762	0.000003	0.000004																																																													-1423189.883257	1423189.190325			0.000000	
 5 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.965761	0.000003	0.000003																																																													-1423198.680735	1423197.987804			0.000000	
 6 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.965839	0.000002	0.000002																																																													-1298861.922681	1298861.229675			0.000000	
