Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316572	0.000002	0.000003																																																													-1785475.332378	1785475.288632			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.133500	0.000002	0.000003																																																													-1785473.647206	1785473.786533			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.133035	0.000002	0.000003																																																													-1785474.091824	1785474.231615			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.133623	0.000002	0.000003																																																													-1785474.458796	1785474.597999			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.134029	0.000002	0.000003																																																													-1785474.504671	1785474.643467			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.133988	0.000002	0.000003																																																													-1785474.853978	1785474.992815			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.134142	0.000002	0.000003																																																													-1785474.100952	1785474.239636			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.132826	0.000002	0.000003																																																													-1785457.534758	1785457.674759			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.138166	0.000002	0.000003																																																													-1785457.578356	1785457.713016			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1545216.927906	1545216.884004			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1545142.256590	1545142.212688			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1545377.511034	1545377.467132			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1545251.379102	1545251.335200			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785480.443791	1785480.399889			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785476.500009	1785476.456108			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1785470.673693	1785470.629792			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785474.249374	1785474.205472			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785474.181122	1785474.137219			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785475.339538	1785475.295635			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785475.027722	1785474.983819			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785476.374068	1785476.330166			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785476.240659	1785476.196757			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785475.553497	1785475.509595			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785475.564172	1785475.520270			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785475.300154	1785475.256251			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785472.785090	1785472.741188			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785474.461937	1785474.418034			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785474.781489	1785474.737587			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1785475.604760	1785475.560858			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785477.682979	1785477.639077			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1785477.785499	1785477.741598			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1545257.930156	1545257.886256			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1545141.446566	1545141.402667			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169079	0.000002	0.000003																																																													-1545212.284552	1545212.388299			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.172261	0.000002	0.000003																																																													-1545132.121888	1545132.222454			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.172080	0.000002	0.000003																																																													-1545439.423744	1545439.524491			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.166791	0.000002	0.000003																																																													-1785481.715943	1785481.821979			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165221	0.000002	0.000003																																																													-1785477.726682	1785477.834288			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164482	0.000002	0.000003																																																													-1785475.889703	1785475.998048			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.163060	0.000002	0.000003																																																													-1785470.154573	1785470.264340			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165014	0.000002	0.000003																																																													-1785473.248711	1785473.356524			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.191154	0.000002	0.000003																																																													-1785474.005759	1785474.087432			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1785475.641799	1785475.597905			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1785476.300380	1785476.256486			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1785475.945517	1785475.901624			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1785475.510864	1785475.466971			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1785475.141045	1785475.097150			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1785475.652320	1785475.608426			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1785475.431272	1785475.387379			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1785473.902770	1785473.858877			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1785474.634252	1785474.590379			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1785474.633237	1785474.589369			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000002	0.000003																																																													-1785475.162293	1785475.118435			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000002	0.000003																																																													-1785475.763882	1785475.720041			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316622	0.000002	0.000003																																																													-1785475.716916	1785475.673121			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.266825	0.000002	0.000003																																																													-1785465.519561	1785465.525562			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168480	0.000002	0.000003																																																													-1785465.655780	1785465.760127			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1545196.159133	1545196.115260			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000002	0.000003																																																													-1545133.376711	1545133.332844			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000002	0.000003																																																													-1545457.598825	1545457.554968			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000002	0.000003																																																													-1785479.299572	1785479.255734			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316616	0.000002	0.000003																																																													-1785476.980675	1785476.936886			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316077	0.000002	0.000003																																																													-1785475.625888	1785475.582638			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160166	0.000002	0.000003																																																													-1785470.299382	1785470.412043			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170265	0.000002	0.000003																																																													-1785472.436612	1785472.539174			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000002	0.000003																																																													-1785473.777073	1785473.733207			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1785475.498163	1785475.454275			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785476.013002	1785475.969111			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.453673	1785475.409781			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.147023	1785475.103132			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785474.900343	1785474.856451			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.459242	1785475.415351			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785475.227562	1785475.183671			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785473.556383	1785473.512491			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1785474.607913	1785474.564021			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1785474.572306	1785474.528415			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1785474.977931	1785474.934042			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1785475.247652	1785475.203764			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1785475.385361	1785475.341476			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1785459.305362	1785459.261478			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1785463.512866	1785463.468984			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1545159.319222	1545159.275320			0.000000	
