Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011858	0.000001	0.000035	5.061051																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011858	0.000001	0.000035	5.061051																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011857	0.000001	0.000035	5.061051																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011857	0.000002	0.000035	5.061052																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011857	0.000001	0.000035	5.061052																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011856	0.000002	0.000035	5.061053																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011855	0.000002	0.000035	5.061054																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011854	0.000002	0.000035	5.061055																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011853	0.000002	0.000035	5.061056																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011853	0.000002	0.000035	5.061056																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011852	0.000002	0.000035	5.061056																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011852	0.000002	0.000035	5.061057																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011888	0.000002	0.000035	5.061020																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011928	0.000002	0.000035	5.060980																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011692	0.000002	0.000034	5.061217																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011707	0.000002	0.000034	5.061202																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011619	0.000002	0.000034	5.061290																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011577	0.000002	0.000034	5.061332																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011475	0.000002	0.000034	5.061434																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011472	0.000002	0.000034	5.061438																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011429	0.000002	0.000034	5.061481																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011387	0.000002	0.000034	5.061522																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011493	0.000002	0.000034	5.061416																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011697	0.000002	0.000034	5.061212																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011698	0.000002	0.000034	5.061211																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969935	0.000002	0.000034	5.102974																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970215	0.000002	0.000034	5.102694																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969422	0.000003	0.000034	5.103487																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969447	0.000002	0.000034	5.103462																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011401	0.000002	0.000034	5.061509																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011693	0.000002	0.000034	5.061216																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011641	0.000002	0.000034	5.061269																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011613	0.000002	0.000034	5.061296																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011585	0.000002	0.000034	5.061324																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011556	0.000002	0.000034	5.061354																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011522	0.000002	0.000034	5.061387																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011576	0.000002	0.000034	5.061333																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011699	0.000002	0.000034	5.061210																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011774	0.000002	0.000034	5.061136																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011773	0.000002	0.000033	5.061137																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011680	0.000002	0.000034	5.061229																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011617	0.000002	0.000034	5.061293																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011489	0.000002	0.000033	5.061421																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011451	0.000002	0.000033	5.061459																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011448	0.000002	0.000033	5.061462																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011448	0.000002	0.000033	5.061462																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011588	0.000002	0.000033	5.061322																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011632	0.000002	0.000033	5.061278																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011664	0.000002	0.000033	5.061245																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011663	0.000002	0.000033	5.061246																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011662	0.000002	0.000033	5.061248																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011343	0.000002	0.000033	5.061566																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011661	0.000002	0.000033	5.061249																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011660	0.000002	0.000033	5.061250																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011658	0.000002	0.000033	5.061252																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011603	0.000002	0.000033	5.061307																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011618	0.000002	0.000033	5.061291																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011626	0.000002	0.000033	5.061284																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011623	0.000002	0.000033	5.061287																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011618	0.000002	0.000033	5.061292																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011684	0.000002	0.000034	5.061226																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011773	0.000002	0.000034	5.061137																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011933	0.000001	0.000035	5.060975																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011934	0.000001	0.000035	5.060975																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011913	0.000001	0.000035	5.060996																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011898	0.000002	0.000035	5.061011																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011854	0.000001	0.000035	5.061054																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011854	0.000001	0.000035	5.061054																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011856	0.000001	0.000035	5.061053																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011855	0.000001	0.000035	5.061053																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011856	0.000001	0.000035	5.061053																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011842	0.000001	0.000035	5.061066																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969422	0.000002	0.000035	5.103486																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969421	0.000002	0.000035	5.103488																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969419	0.000002	0.000035	5.103489																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969419	0.000002	0.000035	5.103489																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969419	0.000002	0.000035	5.103489																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969420	0.000002	0.000035	5.103488																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969421	0.000002	0.000035	5.103487																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969423	0.000002	0.000035	5.103485																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011840	0.000002	0.000035	5.061068																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011853	0.000001	0.000035	5.061056																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011853	0.000001	0.000035	5.061055																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011853	0.000001	0.000035	5.061056																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011892	0.000001	0.000035	5.061016																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011933	0.000002	0.000035	5.060975																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011928	0.000002	0.000035	5.060980																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011928	0.000001	0.000035	5.060980																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011905	0.000001	0.000035	5.061003																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011886	0.000002	0.000035	5.061022																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011840	0.000002	0.000035	5.061069																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011840	0.000002	0.000035	5.061069																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011841	0.000002	0.000035	5.061067																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011841	0.000002	0.000035	5.061068																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011841	0.000002	0.000035	5.061068																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011842	0.000002	0.000035	5.061067																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011842	0.000002	0.000035	5.061066																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969464	0.000002	0.000035	5.103445																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969451	0.000002	0.000035	5.103458																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969453	0.000002	0.000035	5.103455																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969455	0.000002	0.000035	5.103453																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969459	0.000002	0.000035	5.103450																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969464	0.000002	0.000035	5.103445																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011840	0.000002	0.000035	5.061068																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011839	0.000002	0.000035	5.061069																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011839	0.000002	0.000035	5.061070																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011838	0.000002	0.000035	5.061071																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011838	0.000002	0.000035	5.061071																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011881	0.000002	0.000035	5.061028																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011927	0.000002	0.000035	5.060981																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011922	0.000002	0.000035	5.060987																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011922	0.000002	0.000035	5.060986																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011895	0.000002	0.000035	5.061014																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011874	0.000002	0.000035	5.061035																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011824	0.000002	0.000035	5.061085																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011824	0.000002	0.000035	5.061085																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011826	0.000002	0.000035	5.061083																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011826	0.000002	0.000035	5.061083																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011826	0.000002	0.000035	5.061083																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011827	0.000002	0.000035	5.061082																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011828	0.000002	0.000035	5.061080																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969420	0.000002	0.000035	5.103489																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969422	0.000002	0.000035	5.103487																																																																																									-7.072945	
