Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.869889								0.000000																																																												0.000023	0.000009	0.000008	0.000004		0.000006	0.000037	0.000005				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456578	0.000007		0.579192	0.000000			0.000000															4.824057					0.000007																																																																													0.000000	
 1 	 19																								-9.495975								0.000000																																																												0.000023	0.000009	0.000008	0.000004		0.000006	0.000037	0.000005				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															4.824057					0.000007																																																																													0.000000	
 1 	 20																								-9.262178								0.000000																																																												0.000023	0.000009	0.000008	0.000004		0.000007	0.000037	0.000006				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															4.824057					0.000007																																																																													0.000000	
 1 	 21																								-9.028251								0.000000																																																												0.000023	0.000009	0.000008	0.000004		0.000007	0.000037	0.000005				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															4.824057					0.000007																																																																													0.000000	
 1 	 22																								-8.860366								0.000000																																																												0.000023	0.000009	0.000008	0.000004		0.000008	0.000037	0.000005				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456579	0.000007		0.579192	0.000000			0.000000															4.824057					0.000007																																																																													0.000000	
 1 	 23																								-8.748177								0.000000																																																												0.000023	0.000009	0.000008	0.000004		0.000008	0.000037	0.000005				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456582	0.000007		0.579192	0.000000			0.000000															4.824057					0.000007																																																																													0.000000	
 1 	 24																								-8.635987								0.000000																																																												0.000023	0.000009	0.000008	0.000004		0.000009	0.000037	0.000006				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456587	0.000007		0.579192	0.000000			0.000000															4.824057					0.000007																																																																													0.000000	
 2 	 1																								-8.607846								0.000000																																																												0.000014	0.000005	0.000003	0.000002		0.000002	0.000020	0.000002				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000008		0.579192	0.000000			0.000000															4.824050					0.000007																																																																													0.000000	
 2 	 2																								-8.579838								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000002	0.000020	0.000002				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456595	0.000007		0.579192	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 2 	 3																								-8.570449								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000002	0.000021	0.000002				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456597	0.000007		0.579192	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 2 	 4																								-8.673334								0.000000																																																												0.000015	0.000004	0.000003	0.000002		0.000003	0.000021	0.000002				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456575	0.000008		0.579192	0.000000			0.000000															4.824049					0.000007																																																																													0.000000	
 2 	 5																								-8.860316								0.000000																																																												0.000014	0.000004	0.000002	0.000002		0.000003	0.000021	0.000002				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456573	0.000008		0.579192	0.000000			0.000000															4.824049					0.000007																																																																													0.000000	
 2 	 6																								-9.309072								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000003	0.000021	0.000002				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000057	0.456572	0.000008		0.579192	0.000000			0.000000															4.824049					0.000007																																																																													0.000000	
 2 	 7																								-10.010054								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000003	0.000021	0.000002				0.642259	0.000001	0.806646			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000057	0.456572	0.000008		0.579192	0.000000			0.000000															4.824049					0.000007																																																																													0.000000	
 2 	 8																								-9.823097								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000003	0.000021	0.000002				0.559386	0.000001	0.702562			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000057	0.456572	0.000008		0.579192	0.000000			0.000000															4.824049					0.000007																																																																													0.000000	
 2 	 9																								-9.729622								0.000000																																																												0.000014	0.000004	0.000002	0.000002		0.000003	0.000022	0.000002				0.517951	0.000001	0.650522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000057	0.456572	0.000008		0.579192	0.000000			0.000000															4.824049					0.000007																																																																													0.000000	
 2 	 10																								-9.869835								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000003	0.000022	0.000002				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.824048					0.000007																																																																													0.000000	
 2 	 11																								-10.056662								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000003	0.000022	0.000002				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.823931					0.000007																																																																													0.000000	
 2 	 12																								-10.206150								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000003	0.000022	0.000002				0.729276	0.000001	0.915935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.823850					0.000007																																																																													0.000000	
 2 	 13																								-9.831943								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000003	0.000022	0.000002				0.662976	0.000001	0.832666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.599213					0.000007																																																																													0.000000	
 2 	 14																								-9.848830								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000003	0.000022	0.000002				0.671264	0.000001	0.843076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.597401					0.000007																																																																													0.000000	
 2 	 15																								-10.052247								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000003	0.000022	0.000002				0.754137	0.000001	0.947160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.613860					0.000007																																																																													0.000000	
 2 	 16																								-10.337101								0.000000																																																												0.000013	0.000002	0.000001	0.000001		0.000003	0.000022	0.000002				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.823929					0.000007																																																																													0.000000	
 2 	 17																								-10.337105								0.000000																																																												0.000014	0.000002	0.000001	0.000001		0.000003	0.000022	0.000002				0.787287	0.000001	0.988795			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.823932					0.000007																																																																													0.000000	
 2 	 18																								-9.869834								0.000000																																																												0.000014	0.000004	0.000002	0.000002		0.000003	0.000023	0.000002				0.580107	0.000001	0.728586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456589	0.000008		0.579192	0.000000			0.000000															4.824047					0.000007																																																																													0.000000	
 2 	 19																								-9.495919								0.000000																																																												0.000014	0.000004	0.000002	0.000002		0.000003	0.000022	0.000002				0.414361	0.000000	0.520417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456590	0.000008		0.579192	0.000000			0.000000															4.824048					0.000007																																																																													0.000000	
 2 	 20																								-9.262121								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000003	0.000022	0.000002				0.310725	0.000000	0.390255			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456590	0.000008		0.579192	0.000000			0.000000															4.824048					0.000007																																																																													0.000000	
 2 	 21																								-9.028196								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000003	0.000022	0.000002				0.207032	0.000000	0.260023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456590	0.000008		0.579192	0.000000			0.000000															4.824048					0.000007																																																																													0.000000	
 2 	 22																								-8.860317								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000003	0.000023	0.000002				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000053	0.456575	0.000008		0.579192	0.000000			0.000000															4.824049					0.000007																																																																													0.000000	
 2 	 23																								-8.748129								0.000000																																																												0.000015	0.000004	0.000002	0.000002		0.000003	0.000023	0.000002				0.082883	0.000000	0.104098			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456574	0.000008		0.579192	0.000000			0.000000															4.824049					0.000007																																																																													0.000000	
 2 	 24																								-8.635940								0.000000																																																												0.000017	0.000005	0.000002	0.000002		0.000003	0.000023	0.000002				0.033153	0.000000	0.041639			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456581	0.000008		0.579192	0.000000			0.000000															4.824050					0.000007																																																																													0.000000	
 3 	 1																								-8.497465								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000010	0.000002				0.020703	0.000000	0.026002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.579192	0.000000			0.000000															4.713701					0.000005																																																																													0.000000	
 3 	 2																								-8.488461								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000011	0.000002				0.008288	0.000000	0.010410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456612	0.000004		0.579192	0.000000			0.000000															4.732704					0.000005																																																																													0.000000	
 3 	 3																								-8.481122								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000002	0.000011	0.000002				0.004127	0.000000	0.005183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456613	0.000004		0.579192	0.000000			0.000000															4.734753					0.000005																																																																													0.000000	
 3 	 4																								-8.564391								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000012	0.000002				0.049730	0.000000	0.062459			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456607	0.000004		0.579192	0.000000			0.000000															4.715137					0.000005																																																																													0.000000	
 3 	 5																								-8.755943								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000012	0.000002				0.132614	0.000000	0.166556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456605	0.000004		0.579192	0.000000			0.000000															4.719707					0.000005																																																																													0.000000	
 3 	 6																								-9.308418								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000013	0.000002				0.331534	0.000000	0.416391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000017	0.456605	0.000004		0.579192	0.000000			0.000000															4.823425					0.000005																																																																													0.000000	
